osmid,name,highway,oneway,reversed,length,geometry
668179558,,residential,False,False,8.435,"LINESTRING (32.8692628 38.3060279, 32.8693481 38.3059922)"
668179558,,residential,False,True,28.927,"LINESTRING (32.8692628 38.3060279, 32.8689702 38.3061502)"
736723503,,residential,False,True,37.076,"LINESTRING (32.8692628 38.3060279, 32.8693048 38.3063597)"
127025505,Mezarlık Caddesi,tertiary,False,True,37.351,"LINESTRING (32.8693048 38.3063597, 32.8689702 38.3061502)"
736723503,,residential,False,False,37.076,"LINESTRING (32.8693048 38.3063597, 32.8692628 38.3060279)"
127025505,Mezarlık Caddesi,tertiary,False,False,41.661,"LINESTRING (32.8693048 38.3063597, 32.8694982 38.3064808, 32.869683 38.3065883)"
127025524,Arafat Caddesi,residential,False,False,21.467,"LINESTRING (32.8686536 38.3057703, 32.868591 38.305957)"
668179557,,residential,False,True,57.411,"LINESTRING (32.8686536 38.3057703, 32.8687611 38.30575, 32.8688274 38.3057134, 32.8690002 38.3056768, 32.8692663 38.3055917)"
736723504,,residential,False,True,47.925,"LINESTRING (32.8705916 38.3047567, 32.8705224 38.3048674, 32.8704876 38.3049348, 32.8705198 38.3049811, 32.8705761 38.3050316, 32.8707014 38.3050915)"
736723567,,residential,False,False,41.339,"LINESTRING (32.8705916 38.3047567, 32.8705224 38.3047601, 32.8703213 38.3047601, 32.8701211 38.3047322)"
736723567,,residential,False,True,33.791,"LINESTRING (32.8705916 38.3047567, 32.8707799 38.3047475, 32.8709784 38.3047427)"
736664332,,residential,False,True,27.826,"LINESTRING (32.8707014 38.3050915, 32.8704622 38.305257)"
736664332,,residential,False,False,46.371,"LINESTRING (32.8707014 38.3050915, 32.870804 38.3050205, 32.8709784 38.3047427)"
736723504,,residential,False,False,47.925,"LINESTRING (32.8707014 38.3050915, 32.8705761 38.3050316, 32.8705198 38.3049811, 32.8704876 38.3049348, 32.8705224 38.3048674, 32.8705916 38.3047567)"
736723504,,residential,False,True,48.449,"LINESTRING (32.8707014 38.3050915, 32.8707799 38.3051221, 32.8711407 38.3053555)"
127025511,Mimar Sinan Caddesi,tertiary,False,False,8.445,"LINESTRING (32.8711407 38.3053555, 32.8710691 38.3054066)"
127025511,Mimar Sinan Caddesi,tertiary,False,True,25.494,"LINESTRING (32.8711407 38.3053555, 32.8711771 38.3053295, 32.871348 38.305194)"
736723504,,residential,False,False,48.449,"LINESTRING (32.8711407 38.3053555, 32.8707799 38.3051221, 32.8707014 38.3050915)"
127025511,Mimar Sinan Caddesi,tertiary,False,False,28.467,"LINESTRING (32.8710691 38.3054066, 32.8708278 38.3055789)"
127025511,Mimar Sinan Caddesi,tertiary,False,True,8.445,"LINESTRING (32.8710691 38.3054066, 32.8711407 38.3053555)"
736723505,,residential,False,True,21.605,"LINESTRING (32.8710691 38.3054066, 32.8713163 38.3053956)"
736723506,,residential,False,True,51.422,"LINESTRING (32.8739027 38.3047933, 32.8742967 38.3051372)"
127025502,Şehit Ahmet Caddesi,tertiary,False,False,153.53400000000002,"LINESTRING (32.8739027 38.3047933, 32.8736452 38.3050085, 32.872899 38.3056854, 32.8727397 38.3058292)"
736723506,,residential,False,False,51.422,"LINESTRING (32.8742967 38.3051372, 32.8739027 38.3047933)"
126407841,Oğuzeli Caddesi,tertiary,False,False,139.435,"LINESTRING (32.8742967 38.3051372, 32.8738139 38.305872, 32.8735805 38.306258)"
