osmid,name,highway,oneway,reversed,length,geometry
812668095,شارع ابو الدهب,residential,False,True,52.729,"LINESTRING (32.8767892 24.9770319, 32.8767143 24.9770285, 32.8762664 24.9770155)"
749649409,طريق اسوان الزراعى الغربى,primary,True,False,41.776,"LINESTRING (32.8762664 24.9770155, 32.8762569 24.9773911)"
812668095,شارع ابو الدهب,residential,False,False,52.729,"LINESTRING (32.8762664 24.9770155, 32.8767143 24.9770285, 32.8767892 24.9770319)"
771900572,شارع ابو حداد,residential,False,False,8.665,"LINESTRING (32.8783896 24.9770793, 32.8783806 24.9771568)"
771900572,شارع ابو حداد,residential,False,True,42.409,"LINESTRING (32.8783896 24.9770793, 32.8784024 24.9769564, 32.8784114 24.9768277, 32.8784163 24.9766988)"
771910618,حارة فهمي يوسف,residential,False,False,42.238,"LINESTRING (32.8783896 24.9770793, 32.8780204 24.9770604, 32.8780081 24.9770608, 32.8779962 24.9770637, 32.8779853 24.9770689, 32.877976 24.9770762)"
771910618,حارة فهمي يوسف,residential,False,False,16.51,"LINESTRING (32.8775463 24.9773974, 32.8775068 24.9775415)"
771910618,حارة فهمي يوسف,residential,False,True,65.285,"LINESTRING (32.8775463 24.9773974, 32.8775849 24.9772681, 32.8775916 24.9772477, 32.8776036 24.9772312, 32.8776209 24.9772191, 32.8776416 24.9772128, 32.8778801 24.977187, 32.8779032 24.9771844, 32.8779243 24.9771755, 32.8779414 24.9771611, 32.8779518 24.9771427, 32.8779636 24.9770967, 32.8779685 24.9770858, 32.877976 24.9770762)"
"[812668090, 812668091]","['شارع العطياب', 'شارع مساعد']",residential,False,True,142.337,"LINESTRING (32.8775463 24.9773974, 32.8769746 24.9773055, 32.8769548 24.977304, 32.8769363 24.9773103, 32.8769251 24.9773199, 32.8769182 24.9773323, 32.8768877 24.97743, 32.8768802 24.9774434, 32.8768676 24.9774531, 32.8768517 24.9774576, 32.8768344 24.977457, 32.8762569 24.9773911)"
749649409,طريق اسوان الزراعى الغربى,primary,True,False,29.939,"LINESTRING (32.8762569 24.9773911, 32.8762519 24.9774807, 32.8762436 24.9775702, 32.876232 24.9776593)"
"[812668090, 812668091]","['شارع العطياب', 'شارع مساعد']",residential,False,False,142.337,"LINESTRING (32.8762569 24.9773911, 32.8768344 24.977457, 32.8768517 24.9774576, 32.8768676 24.9774531, 32.8768802 24.9774434, 32.8768877 24.97743, 32.8769182 24.9773323, 32.8769251 24.9773199, 32.8769363 24.9773103, 32.8769548 24.977304, 32.8769746 24.9773055, 32.8775463 24.9773974)"
771900567,شارع مسجد البلابيشي,residential,False,False,35.562,"LINESTRING (32.8784163 24.9766988, 32.8780635 24.9766964)"
771900572,شارع ابو حداد,residential,False,True,38.697,"LINESTRING (32.8784163 24.9766988, 32.8784261 24.9763509)"
771900572,شارع ابو حداد,residential,False,False,42.409000000000006,"LINESTRING (32.8784163 24.9766988, 32.8784114 24.9768277, 32.8784024 24.9769564, 32.8783896 24.9770793)"
749649409,طريق اسوان الزراعى الغربى,primary,True,False,46.796,"LINESTRING (32.8760164 24.9787342, 32.8759112 24.9791441)"
812668105,,residential,False,True,47.213,"LINESTRING (32.8760164 24.9787342, 32.8764773 24.9788099)"
812668105,,residential,False,False,47.213,"LINESTRING (32.8764773 24.9788099, 32.8760164 24.9787342)"
812668106,,residential,False,False,42.955,"LINESTRING (32.8764773 24.9788099, 32.8763894 24.9791879)"
812668106,,residential,False,True,41.796,"LINESTRING (32.8764773 24.9788099, 32.8765628 24.9784421)"
275813783,شارع المركز,primary,True,False,35.788,"LINESTRING (32.8763894 24.9791879, 32.8767395 24.9792415)"
812668106,,residential,False,True,42.955,"LINESTRING (32.8763894 24.9791879, 32.8764773 24.9788099)"
812668106,,residential,False,False,41.796,"LINESTRING (32.8765628 24.9784421, 32.8764773 24.9788099)"
275813783,شارع المركز,primary,True,False,16.724,"LINESTRING (32.8767395 24.9792415, 32.8769031 24.9792666)"
812668107,حارة حامد الشاويش,residential,False,True,130.863,"LINESTRING (32.8767395 24.9792415, 32.8769986 24.9780883)"
812668107,حارة حامد الشاويش,residential,False,False,130.863,"LINESTRING (32.8769986 24.9780883, 32.8767395 24.9792415)"
771922943,شارع المعهد الديني,residential,False,False,23.25,"LINESTRING (32.8774853 24.9789933, 32.877427 24.9791956)"
771922943,شارع المعهد الديني,residential,False,True,23.736,"LINESTRING (32.8774853 24.9789933, 32.8775428 24.9787863)"
771922943,شارع المعهد الديني,residential,False,False,16.648,"LINESTRING (32.877427 24.9791956, 32.877385 24.9793404)"
771922943,شارع المعهد الديني,residential,False,True,23.25,"LINESTRING (32.877427 24.9791956, 32.8774853 24.9789933)"
812668109,,residential,False,True,78.377,"LINESTRING (32.877427 24.9791956, 32.8781996 24.9792754)"
812668109,,residential,False,False,78.377,"LINESTRING (32.8781996 24.9792754, 32.877427 24.9791956)"
771900575,حارة عزبة ابو عوض,residential,False,True,33.576,"LINESTRING (32.8777678 24.9759614, 32.877734 24.9762618)"
771900575,حارة عزبة ابو عوض,residential,False,False,96.098,"LINESTRING (32.8777678 24.9759614, 32.8777728 24.9759179, 32.8777756 24.9759024, 32.8777822 24.9758884, 32.8777937 24.9758773, 32.8778087 24.9758704, 32.8778254 24.9758687, 32.8786455 24.9758947)"
771900576,شارع سينما الحريه,residential,False,True,185.3019999999999,"LINESTRING (32.8777678 24.9759614, 32.8776957 24.9759527, 32.877622 24.9759453, 32.8775481 24.9759395, 32.8774741 24.9759354, 32.8774 24.9759328, 32.8773867 24.9759299, 32.877376 24.9759223, 32.8773698 24.9759113, 32.8773692 24.9758989, 32.8773714 24.9758469, 32.8773706 24.9758346, 32.8773645 24.9758236, 32.8773542 24.9758156, 32.8773412 24.9758119, 32.8765847 24.9757698, 32.8765027 24.9757642, 32.8764256 24.9757643, 32.8763488 24.9757704, 32.8762729 24.9757824, 32.8761983 24.9758003, 32.8761258 24.9758239, 32.8760558 24.9758531)"
771900590,شارع الشحاتاب 1,residential,False,True,50.779,"LINESTRING (32.879638 24.9759362, 32.8791343 24.9759284)"
812846514,,residential,False,True,41.834,"LINESTRING (32.8746478 24.9836846, 32.8750606 24.9837238)"
812937572,طريق اسوان الزراعى الغربى,primary,False,False,17.068,"LINESTRING (32.8746478 24.9836846, 32.8746285 24.9838371)"
812937572,طريق اسوان الزراعى الغربى,primary,False,True,78.48400000000001,"LINESTRING (32.8746478 24.9836846, 32.8747064 24.9831457, 32.8747131 24.9831208, 32.874726 24.983098, 32.8747443 24.9830785, 32.8747838 24.983046, 32.8747993 24.9830324, 32.8748117 24.9830164)"
812846515,,residential,False,True,45.671,"LINESTRING (32.8748117 24.9830164, 32.8752643 24.9830362)"
812937572,طريق اسوان الزراعى الغربى,primary,False,False,78.48400000000001,"LINESTRING (32.8748117 24.9830164, 32.8747993 24.9830324, 32.8747838 24.983046, 32.8747443 24.9830785, 32.874726 24.983098, 32.8747131 24.9831208, 32.8747064 24.9831457, 32.8746478 24.9836846)"
812937572,طريق اسوان الزراعى الغربى,primary,False,True,7.832,"LINESTRING (32.8748117 24.9830164, 32.8748198 24.9830005, 32.8748249 24.9829836, 32.8748315 24.9829487)"
771906819,شارع 23 يوليو,residential,False,False,15.838,"LINESTRING (32.8752643 24.9830362, 32.8752802 24.9828945)"
812846515,,residential,False,False,45.671,"LINESTRING (32.8752643 24.9830362, 32.8748117 24.9830164)"
771906819,شارع 23 يوليو,residential,False,True,23.740000000000002,"LINESTRING (32.8752643 24.9830362, 32.8752464 24.9831953, 32.8752417 24.9832487)"
812846516,,residential,False,True,43.471,"LINESTRING (32.8748572 24.982814, 32.8752876 24.9828392)"
812937572,طريق اسوان الزراعى الغربى,primary,False,False,15.2,"LINESTRING (32.8748572 24.982814, 32.8748315 24.9829487)"
812937572,طريق اسوان الزراعى الغربى,primary,False,True,26.516,"LINESTRING (32.8748572 24.982814, 32.8749019 24.982579)"
771906819,شارع 23 يوليو,residential,False,False,22.131,"LINESTRING (32.8752876 24.9828392, 32.8753139 24.9826416)"
771906819,شارع 23 يوليو,residential,False,True,6.194,"LINESTRING (32.8752876 24.9828392, 32.8752802 24.9828945)"
812846516,,residential,False,False,43.471,"LINESTRING (32.8752876 24.9828392, 32.8748572 24.982814)"
248373140,شارع التحرير,residential,False,False,38.313,"LINESTRING (32.8757496 24.9778162, 32.8756684 24.9781528)"
812846517,,residential,False,True,36.695,"LINESTRING (32.8757496 24.9778162, 32.8761112 24.9778545)"
248373140,شارع التحرير,residential,False,True,171.31100000000004,"LINESTRING (32.8757496 24.9778162, 32.8757844 24.9776479, 32.8758109 24.9774784, 32.875829 24.977308, 32.8758386 24.9771371, 32.8758398 24.9769659, 32.8758325 24.9767948, 32.8758168 24.9766243, 32.8757926 24.9764545, 32.8757601 24.9762859)"
812846517,,residential,False,False,36.695,"LINESTRING (32.8761112 24.9778545, 32.8757496 24.9778162)"
749649410,طريق اسوان الزراعى الغربى,primary,True,False,107.508,"LINESTRING (32.8761112 24.9778545, 32.8761308 24.9777541, 32.8761456 24.9776462, 32.8761565 24.9775584, 32.8761642 24.9774703, 32.8761686 24.9773821, 32.8761746 24.9770149, 32.8761737 24.976891)"
812931471,,residential,False,True,11.061,"LINESTRING (32.877875 24.9775103, 32.8777655 24.9775037)"
812931471,,residential,False,False,2.142,"LINESTRING (32.8777443 24.9775024, 32.8777655 24.9775037)"
812931471,,residential,False,False,11.061,"LINESTRING (32.8777655 24.9775037, 32.877875 24.9775103)"
812931471,,residential,False,True,2.142,"LINESTRING (32.8777655 24.9775037, 32.8777443 24.9775024)"
812931472,,residential,False,True,8.843,"LINESTRING (32.8777655 24.9775037, 32.8777575 24.9775829)"
771906817,شارع القيصرية,residential,False,False,18.255,"LINESTRING (32.8747419 24.9763449, 32.874562 24.976326)"
813588903,,residential,False,True,28.26,"LINESTRING (32.8747419 24.9763449, 32.8747791 24.976093)"
771906817,شارع القيصرية,residential,False,True,56.119,"LINESTRING (32.8747419 24.9763449, 32.8748244 24.9763558, 32.8749064 24.9763698, 32.8749877 24.9763867, 32.8750566 24.976406, 32.8751234 24.9764309, 32.8751879 24.9764605, 32.8752294 24.976476, 32.875274 24.9764815)"
771906816,شارع عبد الله,residential,False,False,28.127,"LINESTRING (32.8741361 24.9761219, 32.8740943 24.9758718)"
771906816,شارع عبد الله,residential,False,True,18.093,"LINESTRING (32.8741361 24.9761219, 32.8741489 24.9762842)"
771910629,شارع 8,residential,False,True,64.957,"LINESTRING (32.8741361 24.9761219, 32.8746615 24.9761068, 32.8747207 24.9761029, 32.8747791 24.976093)"
813588903,,residential,False,False,28.26,"LINESTRING (32.8747791 24.976093, 32.8747419 24.9763449)"
771910629,شارع 8,residential,False,False,64.957,"LINESTRING (32.8747791 24.976093, 32.8747207 24.9761029, 32.8746615 24.9761068, 32.8741361 24.9761219)"
771910629,شارع 8,residential,False,True,98.89300000000001,"LINESTRING (32.8747791 24.976093, 32.8748223 24.9760825, 32.8748646 24.9760695, 32.8749058 24.9760539, 32.8749458 24.9760359, 32.8750324 24.9759927, 32.8750505 24.9759821, 32.8750654 24.9759679, 32.8750761 24.975951, 32.8750821 24.9759322, 32.8750887 24.975893, 32.8750917 24.9758783, 32.8751 24.9758653, 32.8751125 24.9758555, 32.8751279 24.9758501, 32.8751444 24.9758483, 32.8754265 24.9758324, 32.8754956 24.9758266, 32.8755643 24.9758177, 32.8756325 24.9758059)"
813588905,شارع 11,residential,False,False,10.986,"LINESTRING (32.8744039 24.9765472, 32.8745122 24.9765583)"
771910622,حارة النقيب,residential,False,True,52.711000000000006,"LINESTRING (32.8744039 24.9765472, 32.8743309 24.9768105, 32.8743207 24.9768246, 32.8743065 24.9768356, 32.8742894 24.9768424, 32.8742709 24.9768446, 32.8741221 24.9768474)"
813588905,شارع 11,residential,False,True,26.661,"LINESTRING (32.8744039 24.9765472, 32.874354 24.976542, 32.8742778 24.9765365, 32.8742083 24.9765344, 32.87414 24.9765344)"
813588904,,residential,False,False,26.314,"LINESTRING (32.8745122 24.9765583, 32.874562 24.976326)"
813588904,,residential,False,True,9.241,"LINESTRING (32.8745122 24.9765583, 32.8744948 24.9766399)"
813588905,شارع 11,residential,False,True,10.986,"LINESTRING (32.8745122 24.9765583, 32.8744039 24.9765472)"
771906817,شارع القيصرية,residential,False,False,41.898,"LINESTRING (32.874562 24.976326, 32.8741489 24.9762842)"
771906817,شارع القيصرية,residential,False,True,18.255,"LINESTRING (32.874562 24.976326, 32.8747419 24.9763449)"
813588904,,residential,False,True,26.314,"LINESTRING (32.874562 24.976326, 32.8745122 24.9765583)"
813588904,,residential,False,False,9.241,"LINESTRING (32.8744948 24.9766399, 32.8745122 24.9765583)"
771910622,حارة النقيب,residential,False,False,48.071,"LINESTRING (32.8737543 24.9769992, 32.8738425 24.9769866, 32.8738573 24.9769837, 32.8738699 24.9769762, 32.8738789 24.9769652, 32.873883 24.976952, 32.8738903 24.9768847, 32.8738929 24.976873, 32.8738996 24.9768628, 32.8739097 24.9768553, 32.873922 24.9768512, 32.8739351 24.976851, 32.8741221 24.9768474)"
771910623,شارع سور المعبد,residential,False,False,57.929,"LINESTRING (32.8737543 24.9769992, 32.873767 24.9770481, 32.8737815 24.9770965, 32.8737978 24.9771445, 32.8738205 24.9772032, 32.8738498 24.977269, 32.873864 24.9773109, 32.8738745 24.9773537, 32.8738811 24.9773971, 32.8738858 24.9774324, 32.873889 24.9774953, 32.8738879 24.9775024)"
771910623,شارع سور المعبد,residential,False,True,68.14099999999999,"LINESTRING (32.8737543 24.9769992, 32.8737463 24.9769639, 32.87368 24.9766593, 32.8736732 24.9766478, 32.8736611 24.9766399, 32.8736468 24.976636, 32.873632 24.9766363, 32.8736179 24.9766379, 32.8736041 24.9766348, 32.8735923 24.9766276, 32.8735842 24.9766171, 32.8735631 24.9765715, 32.8735542 24.9765563, 32.8735405 24.9765445, 32.8735233 24.9765372, 32.873514 24.9765298, 32.8735095 24.9765194, 32.8735106 24.9765082, 32.8735172 24.9764822)"
771910623,شارع سور المعبد,residential,False,True,30.721,"LINESTRING (32.8735172 24.9764822, 32.8735848 24.9762128)"
771910623,شارع سور المعبد,residential,False,False,68.141,"LINESTRING (32.8735172 24.9764822, 32.8735106 24.9765082, 32.8735095 24.9765194, 32.873514 24.9765298, 32.8735233 24.9765372, 32.8735405 24.9765445, 32.8735542 24.9765563, 32.8735631 24.9765715, 32.8735842 24.9766171, 32.8735923 24.9766276, 32.8736041 24.9766348, 32.8736179 24.9766379, 32.873632 24.9766363, 32.8736468 24.976636, 32.8736611 24.9766399, 32.8736732 24.9766478, 32.87368 24.9766593, 32.8737463 24.9769639, 32.8737543 24.9769992)"
813588905,شارع 11,residential,False,False,67.148,"LINESTRING (32.8735172 24.9764822, 32.8736764 24.9765059, 32.8736907 24.976509, 32.8737029 24.9765165, 32.8737111 24.9765274, 32.8737144 24.9765402, 32.8737194 24.976555, 32.873731 24.9765663, 32.8737467 24.9765717, 32.8737633 24.9765704, 32.87414 24.9765344)"
771906816,شارع عبد الله,residential,False,False,34.851,"LINESTRING (32.8741221 24.9768474, 32.87414 24.9765344)"
771910622,حارة النقيب,residential,False,False,52.711,"LINESTRING (32.8741221 24.9768474, 32.8742709 24.9768446, 32.8742894 24.9768424, 32.8743065 24.9768356, 32.8743207 24.9768246, 32.8743309 24.9768105, 32.8744039 24.9765472)"
771910622,حارة النقيب,residential,False,True,48.07100000000001,"LINESTRING (32.8741221 24.9768474, 32.8739351 24.976851, 32.873922 24.9768512, 32.8739097 24.9768553, 32.8738996 24.9768628, 32.8738929 24.976873, 32.8738903 24.9768847, 32.873883 24.976952, 32.8738789 24.9769652, 32.8738699 24.9769762, 32.8738573 24.9769837, 32.8738425 24.9769866, 32.8737543 24.9769992)"
771906816,شارع عبد الله,residential,False,True,34.851,"LINESTRING (32.87414 24.9765344, 32.8741221 24.9768474)"
771906816,شارع عبد الله,residential,False,False,27.842000000000002,"LINESTRING (32.87414 24.9765344, 32.8741447 24.9764511, 32.8741485 24.9763677, 32.8741489 24.9762842)"
813588905,شارع 11,residential,False,False,26.660999999999998,"LINESTRING (32.87414 24.9765344, 32.8742083 24.9765344, 32.8742778 24.9765365, 32.874354 24.976542, 32.8744039 24.9765472)"
813588905,شارع 11,residential,False,True,67.148,"LINESTRING (32.87414 24.9765344, 32.8737633 24.9765704, 32.8737467 24.9765717, 32.873731 24.9765663, 32.8737194 24.976555, 32.8737144 24.9765402, 32.8737111 24.9765274, 32.8737029 24.9765165, 32.8736907 24.976509, 32.8736764 24.9765059, 32.8735172 24.9764822)"
771906817,شارع القيصرية,residential,False,False,56.119,"LINESTRING (32.875274 24.9764815, 32.8752294 24.976476, 32.8751879 24.9764605, 32.8751234 24.9764309, 32.8750566 24.976406, 32.8749877 24.9763867, 32.8749064 24.9763698, 32.8748244 24.9763558, 32.8747419 24.9763449)"
771906817,شارع القيصرية,residential,False,True,54.217999999999996,"LINESTRING (32.875274 24.9764815, 32.8753118 24.976478, 32.875348 24.9764673, 32.8753807 24.9764498, 32.8754398 24.9764103, 32.875502 24.9763753, 32.8755672 24.9763448, 32.8756348 24.9763191, 32.8757601 24.9762859)"
813588912,شارع المسجد العمرى,residential,False,False,152.806,"LINESTRING (32.875274 24.9764815, 32.8749118 24.9774825, 32.8748879 24.9775366, 32.8748605 24.9775898, 32.8748312 24.9776421, 32.8748018 24.9777015, 32.8747771 24.9777783)"
813588906,,residential,False,False,21.849,"LINESTRING (32.873693 24.9762274, 32.873765 24.9762332, 32.8738371 24.9762362, 32.8739094 24.9762361)"
813588906,,residential,False,True,11.028,"LINESTRING (32.873693 24.9762274, 32.8736388 24.9762209, 32.8735848 24.9762128)"
771910623,شارع سور المعبد,residential,False,False,30.721,"LINESTRING (32.8735848 24.9762128, 32.8735172 24.9764822)"
813588906,,residential,False,False,11.028,"LINESTRING (32.8735848 24.9762128, 32.8736388 24.9762209, 32.873693 24.9762274)"
813588906,,residential,False,True,21.849,"LINESTRING (32.8739094 24.9762361, 32.8738371 24.9762362, 32.873765 24.9762332, 32.873693 24.9762274)"
771910623,شارع سور المعبد,residential,False,True,83.16799999999999,"LINESTRING (32.8738122 24.9781953, 32.8737962 24.9777614, 32.8737976 24.9777549, 32.8738022 24.9777496, 32.8738088 24.9777468, 32.8738158 24.9777442, 32.8738207 24.977739, 32.8738222 24.9777323, 32.8738153 24.9775528, 32.8738161 24.9775422, 32.87382 24.9775321, 32.8738283 24.9775244, 32.8738394 24.9775207, 32.8738672 24.9775171, 32.8738765 24.9775151, 32.8738839 24.9775097, 32.8738879 24.9775024)"
813588907,شارع الباجات,residential,False,True,20.678,"LINESTRING (32.8743714 24.9784543, 32.8745753 24.9784338)"
771906814,شارع قصر اسوان,residential,False,False,60.577,"LINESTRING (32.8750685 24.9781211, 32.8751783 24.9781299, 32.8752887 24.9781366, 32.8756684 24.9781528)"
771906814,شارع قصر اسوان,residential,False,True,37.344,"LINESTRING (32.8750685 24.9781211, 32.8749872 24.9781131, 32.8749065 24.9781041, 32.8747011 24.978078)"
771910621,شارع الجمهوريه,residential,False,True,63.51800000000001,"LINESTRING (32.8750685 24.9781211, 32.8750818 24.9780176, 32.8751022 24.977915, 32.8751296 24.9778138, 32.8751639 24.9777144, 32.8752257 24.9775705)"
813588909,شارع فندقلي,residential,False,False,39.86300000000001,"LINESTRING (32.8749521 24.9787199, 32.8748951 24.9787132, 32.8748386 24.9787034, 32.8747867 24.9786933, 32.8747342 24.9786864, 32.8746813 24.9786826, 32.8746283 24.9786821, 32.8745602 24.9786868)"
813588908,,residential,False,True,67.967,"LINESTRING (32.8750297 24.9786652, 32.8750057 24.978463, 32.8750021 24.9784468, 32.8749941 24.9784318, 32.8749824 24.9784191, 32.8749675 24.9784094, 32.8749505 24.9784034, 32.874614 24.9782913)"
771906818,شارع المسجد العتيق,residential,False,False,36.449,"LINESTRING (32.8745602 24.9786868, 32.8745404 24.9790141)"
771906818,شارع المسجد العتيق,residential,False,True,28.174,"LINESTRING (32.8745602 24.9786868, 32.8745725 24.9784828, 32.8745753 24.9784338)"
813588909,شارع فندقلي,residential,False,True,39.863,"LINESTRING (32.8745602 24.9786868, 32.8746283 24.9786821, 32.8746813 24.9786826, 32.8747342 24.9786864, 32.8747867 24.9786933, 32.8748386 24.9787034, 32.8748951 24.9787132, 32.8749521 24.9787199)"
771906818,شارع المسجد العتيق,residential,False,False,8.964,"LINESTRING (32.8745404 24.9790141, 32.8745356 24.9790946)"
771906818,شارع المسجد العتيق,residential,False,True,36.449,"LINESTRING (32.8745404 24.9790141, 32.8745602 24.9786868)"
813588910,حارة عطا الله,residential,False,True,82.41799999999999,"LINESTRING (32.8745404 24.9790141, 32.8742546 24.9789765, 32.8742386 24.9789733, 32.8742246 24.9789658, 32.8742159 24.9789534, 32.8742142 24.9789388, 32.8742211 24.9788792, 32.8742335 24.9788203, 32.8742514 24.9787626, 32.8742525 24.9787499, 32.8742474 24.9787381, 32.8742379 24.9787302, 32.8742257 24.9787265, 32.8740193 24.978684)"
771906813,شارع الحرايزة,residential,False,True,16.082,"LINESTRING (32.8740193 24.978684, 32.8740602 24.9785442)"
771906813,شارع الحرايزة,residential,False,False,107.58199999999998,"LINESTRING (32.8740193 24.978684, 32.8739135 24.9790454, 32.8738785 24.979148, 32.8738366 24.9792484, 32.8737879 24.9793463, 32.8737327 24.9794413, 32.8737186 24.9794724, 32.8737107 24.9795051, 32.8737096 24.9795385, 32.8737368 24.9795971)"
813588910,حارة عطا الله,residential,False,False,82.418,"LINESTRING (32.8740193 24.978684, 32.8742257 24.9787265, 32.8742379 24.9787302, 32.8742474 24.9787381, 32.8742525 24.9787499, 32.8742514 24.9787626, 32.8742335 24.9788203, 32.8742211 24.9788792, 32.8742142 24.9789388, 32.8742159 24.9789534, 32.8742246 24.9789658, 32.8742386 24.9789733, 32.8742546 24.9789765, 32.8745404 24.9790141)"
248373140,شارع التحرير,residential,False,True,119.536,"LINESTRING (32.8754968 24.9791994, 32.8754702 24.979146, 32.8754554 24.9790889, 32.8754529 24.9790304, 32.8754627 24.9789724, 32.8756684 24.9781528)"
275813783,شارع المركز,primary,True,False,10.45,"LINESTRING (32.8754968 24.9791994, 32.8755336 24.9791899, 32.8755979 24.979179)"
771906818,شارع المسجد العتيق,residential,False,False,27.153,"LINESTRING (32.8745356 24.9790946, 32.8745282 24.9793387)"
771906818,شارع المسجد العتيق,residential,False,True,8.964,"LINESTRING (32.8745356 24.9790946, 32.8745404 24.9790141)"
813588911,شارع الحريزان,residential,False,False,86.793,"LINESTRING (32.8745356 24.9790946, 32.8747542 24.9790977, 32.8748696 24.979102, 32.8749847 24.9791107, 32.8751731 24.9791335, 32.8752132 24.9791413, 32.8752485 24.9791569, 32.8752773 24.9791804, 32.8752988 24.9792183, 32.8753149 24.9792663)"
771906818,شارع المسجد العتيق,residential,False,True,27.153,"LINESTRING (32.8745282 24.9793387, 32.8745356 24.9790946)"
747525558,شارع معبد ادفو,residential,True,False,80.13,"LINESTRING (32.8745282 24.9793387, 32.8746517 24.979329, 32.874777 24.9793234, 32.8750104 24.979321, 32.8750891 24.9793162, 32.8751672 24.9793059, 32.8752442 24.97929, 32.8753149 24.9792663)"
813617876,,residential,False,True,28.785,"LINESTRING (32.8743781 24.975843, 32.8740943 24.9758718)"
771906816,شارع عبد الله,residential,False,True,28.127,"LINESTRING (32.8740943 24.9758718, 32.8741361 24.9761219)"
813617876,,residential,False,False,28.785,"LINESTRING (32.8740943 24.9758718, 32.8743781 24.975843)"
771906819,شارع 23 يوليو,residential,False,True,9.899,"LINESTRING (32.8750265 24.9838711, 32.8750124 24.9839592)"
771929002,شارع احمد عطا الله,residential,False,True,40.292,"LINESTRING (32.8750265 24.9838711, 32.8746285 24.9838371)"
771906819,شارع 23 يوليو,residential,False,False,16.743000000000002,"LINESTRING (32.8750265 24.9838711, 32.8750461 24.9837758, 32.8750606 24.9837238)"
275813783,شارع المركز,primary,True,False,49.261,"LINESTRING (32.8769031 24.9792666, 32.877385 24.9793404)"
1246014490,,primary_link,False,True,7.879,"LINESTRING (32.8769031 24.9792666, 32.8768853 24.9793356)"
1246014490,,primary_link,False,False,7.879,"LINESTRING (32.8768853 24.9793356, 32.8769031 24.9792666)"
747525561,شارع المركز,primary,True,False,73.31,"LINESTRING (32.8768853 24.9793356, 32.8762713 24.979247, 32.8761671 24.9792315)"
1249838689,,residential,False,False,29.042,"LINESTRING (32.8706704 24.9770521, 32.8709584 24.97706)"
1249838687,,residential,False,False,211.32299999999998,"LINESTRING (32.8706704 24.9770521, 32.8706533 24.9771757, 32.8706435 24.9772289, 32.8706302 24.9772748, 32.8703235 24.9781084, 32.8702969 24.9781948, 32.8702777 24.9782828, 32.8702678 24.9783544, 32.8702629 24.9784264, 32.8702595 24.9785289, 32.8702517 24.9786305, 32.8702085 24.9788953)"
771863740,,residential,False,False,21.196,"LINESTRING (32.8709685 24.9768696, 32.8709584 24.97706)"
771863740,,residential,False,True,33.090999999999994,"LINESTRING (32.8709685 24.9768696, 32.8709661 24.9767708, 32.870962 24.9766672, 32.8709493 24.9765728)"
