osmid,name,highway,oneway,reversed,length,geometry
954882828,شارع ابو شعلان,residential,False,False,39.847,"LINESTRING (31.6751086 30.7258444, 31.675463 30.7260331)"
954966427,حارة ابو نار,residential,False,False,25.513,"LINESTRING (31.6751086 30.7258444, 31.6749334 30.7260175)"
954966427,حارة ابو نار,residential,False,True,28.537,"LINESTRING (31.6751086 30.7258444, 31.6752967 30.7256451)"
954882828,شارع ابو شعلان,residential,False,True,47.86000000000001,"LINESTRING (31.6751086 30.7258444, 31.6747811 30.7256808, 31.6747353 30.7256554, 31.674677 30.7256263)"
625153923,شارع الاشراف,residential,False,False,13.328,"LINESTRING (31.6734524 30.7257626, 31.6733148 30.7257432)"
954966429,شارع المتيم,residential,False,False,17.99,"LINESTRING (31.6734524 30.7257626, 31.6735071 30.7256078)"
954966429,شارع المتيم,residential,False,True,58.48299999999999,"LINESTRING (31.6734524 30.7257626, 31.6734347 30.7258117, 31.6734328 30.7258259, 31.6734399 30.7258384, 31.6734517 30.7258479, 31.6734666 30.7258533, 31.6737237 30.725928, 31.6737284 30.725932, 31.6737314 30.725937, 31.6737323 30.7259426, 31.6737249 30.7259591, 31.6737259 30.7259658, 31.6737286 30.725972, 31.6737331 30.7259773, 31.6738559 30.7260543)"
954966429,شارع المتيم,residential,False,True,17.99,"LINESTRING (31.6735071 30.7256078, 31.6734524 30.7257626)"
954966430,شارع ابراهيم برهام,residential,False,True,14.077,"LINESTRING (31.6735071 30.7256078, 31.6733671 30.7255685)"
954966430,شارع ابراهيم برهام,residential,False,False,45.089,"LINESTRING (31.6735071 30.7256078, 31.6737672 30.7256807, 31.6737756 30.7256822, 31.6737837 30.7256799, 31.6737894 30.7256744, 31.6737918 30.7256674, 31.6738378 30.7255321)"
954966431,شارع الحاج إمام,residential,False,True,42.154,"LINESTRING (31.6738378 30.7255321, 31.6734129 30.7254306)"
954966430,شارع ابراهيم برهام,residential,False,True,45.089,"LINESTRING (31.6738378 30.7255321, 31.6737918 30.7256674, 31.6737894 30.7256744, 31.6737837 30.7256799, 31.6737756 30.7256822, 31.6737672 30.7256807, 31.6735071 30.7256078)"
954966431,شارع الحاج إمام,residential,False,False,48.01500000000001,"LINESTRING (31.6738378 30.7255321, 31.6741956 30.7256235, 31.6742411 30.7256321, 31.6742807 30.7256419, 31.6743194 30.7256542)"
954966430,شارع ابراهيم برهام,residential,False,False,14.077,"LINESTRING (31.6733671 30.7255685, 31.6735071 30.7256078)"
954966436,شارع محمود محمد سليمان,residential,False,False,20.059,"LINESTRING (31.6733671 30.7255685, 31.6733148 30.7257432)"
954966436,شارع محمود محمد سليمان,residential,False,True,15.965,"LINESTRING (31.6733671 30.7255685, 31.673389 30.7254939, 31.6733941 30.7254766, 31.6733999 30.7254594, 31.6734129 30.7254306)"
954966431,شارع الحاج إمام,residential,False,False,42.154,"LINESTRING (31.6734129 30.7254306, 31.6738378 30.7255321)"
954966431,شارع الحاج إمام,residential,False,True,28.618,"LINESTRING (31.6734129 30.7254306, 31.6731237 30.725364)"
954966436,شارع محمود محمد سليمان,residential,False,False,15.965,"LINESTRING (31.6734129 30.7254306, 31.6733999 30.7254594, 31.6733941 30.7254766, 31.673389 30.7254939, 31.6733671 30.7255685)"
954966436,شارع محمود محمد سليمان,residential,False,True,28.114,"LINESTRING (31.6734129 30.7254306, 31.6734244 30.7254093, 31.6735314 30.7251992)"
954966432,شارع ابو بربر,residential,False,True,40.24,"LINESTRING (31.6739038 30.7251963, 31.6742822 30.7253549)"
625153924,شارع حسن كلوب,residential,False,False,12.223,"LINESTRING (31.6742822 30.7253549, 31.6742331 30.7254564)"
625153924,شارع حسن كلوب,residential,False,True,11.307,"LINESTRING (31.6742822 30.7253549, 31.6743276 30.725261)"
954966432,شارع ابو بربر,residential,False,False,40.24,"LINESTRING (31.6742822 30.7253549, 31.6739038 30.7251963)"
954966433,شارع ابراهيم يوسف,residential,False,True,36.506,"LINESTRING (31.6739977 30.7249607, 31.6739494 30.7250651, 31.6739458 30.7250744, 31.6739466 30.7250841, 31.6739516 30.7250929, 31.6739602 30.7250994, 31.6741433 30.7251799)"
954966434,شارع سليمان الصاوى,residential,False,False,38.455999999999996,"LINESTRING (31.6739977 30.7249607, 31.6741912 30.7250403, 31.6742019 30.7250466, 31.6742091 30.7250559, 31.6742117 30.7250668, 31.6742093 30.7250778, 31.6741433 30.7251799)"
954966434,شارع سليمان الصاوى,residential,False,True,25.178,"LINESTRING (31.6739977 30.7249607, 31.6739863 30.724956, 31.6739753 30.7249451, 31.6739707 30.7249312, 31.6739737 30.724917, 31.674073 30.7247674)"
625153924,شارع حسن كلوب,residential,False,False,11.307,"LINESTRING (31.6743276 30.725261, 31.6742822 30.7253549)"
625153924,شارع حسن كلوب,residential,False,True,34.869,"LINESTRING (31.6743276 30.725261, 31.6744678 30.7249715)"
954966433,شارع ابراهيم يوسف,residential,False,False,19.791,"LINESTRING (31.6743276 30.725261, 31.6741433 30.7251799)"
954966433,شارع ابراهيم يوسف,residential,False,True,19.791,"LINESTRING (31.6741433 30.7251799, 31.6743276 30.725261)"
954966433,شارع ابراهيم يوسف,residential,False,False,36.506,"LINESTRING (31.6741433 30.7251799, 31.6739602 30.7250994, 31.6739516 30.7250929, 31.6739466 30.7250841, 31.6739458 30.7250744, 31.6739494 30.7250651, 31.6739977 30.7249607)"
954966434,شارع سليمان الصاوى,residential,False,True,38.455999999999996,"LINESTRING (31.6741433 30.7251799, 31.6742093 30.7250778, 31.6742117 30.7250668, 31.6742091 30.7250559, 31.6742019 30.7250466, 31.6741912 30.7250403, 31.6739977 30.7249607)"
954966435,شارع ابو سليمان الصاوى,residential,False,False,44.036,"LINESTRING (31.674073 30.7247674, 31.6744678 30.7249715)"
954966435,شارع ابو سليمان الصاوى,residential,False,True,18.252,"LINESTRING (31.674073 30.7247674, 31.6739113 30.7246801)"
954966434,شارع سليمان الصاوى,residential,False,False,25.178,"LINESTRING (31.674073 30.7247674, 31.6739737 30.724917, 31.6739707 30.7249312, 31.6739753 30.7249451, 31.6739863 30.724956, 31.6739977 30.7249607)"
954966435,شارع ابو سليمان الصاوى,residential,False,False,18.252,"LINESTRING (31.6739113 30.7246801, 31.674073 30.7247674)"
954966436,شارع محمود محمد سليمان,residential,False,False,3.311,"LINESTRING (31.6739113 30.7246801, 31.6738938 30.7247058)"
954966436,شارع محمود محمد سليمان,residential,False,True,34.392,"LINESTRING (31.6739113 30.7246801, 31.6740937 30.7244135)"
625153980,شارع ابو عوض,residential,False,False,17.53,"LINESTRING (31.6729809 30.7237173, 31.6731408 30.7237945)"
954966438,شارع نجيب الجوهري,residential,False,True,40.074,"LINESTRING (31.6729809 30.7237173, 31.6728217 30.7240507)"
625153980,شارع ابو عوض,residential,False,True,37.032,"LINESTRING (31.6729809 30.7237173, 31.672845 30.7236694, 31.6727351 30.7236359, 31.6726143 30.7236121)"
625153929,شارع نعيم,residential,False,True,4.357,"LINESTRING (31.6728217 30.7240507, 31.6727954 30.7240187)"
954966438,شارع نجيب الجوهري,residential,False,False,40.074,"LINESTRING (31.6728217 30.7240507, 31.6729809 30.7237173)"
625153929,شارع نعيم,residential,False,False,18.71,"LINESTRING (31.6728217 30.7240507, 31.6728303 30.7240613, 31.6728625 30.7240879, 31.6729107 30.7241109, 31.6729857 30.724137)"
954882828,شارع ابو شعلان,residential,False,False,32.724,"LINESTRING (31.672304 30.724441, 31.6723363 30.7244568, 31.6724093 30.7245036, 31.6724761 30.7245613, 31.6725525 30.7246402)"
954882828,شارع ابو شعلان,residential,False,True,45.903999999999996,"LINESTRING (31.672304 30.724441, 31.6722545 30.7244225, 31.6721666 30.7244019, 31.6720758 30.7243958, 31.6720678 30.7243897, 31.6720632 30.7243828, 31.6720633 30.7243748, 31.6720899 30.7243035, 31.6720882 30.7242897, 31.6720807 30.7242773, 31.6720686 30.7242681, 31.6720535 30.7242633, 31.6719973 30.7242387)"
954966437,شارع نجيب الجوهري,residential,False,False,78.41700000000002,"LINESTRING (31.672304 30.724441, 31.6723724 30.7242239, 31.6723902 30.72418, 31.6724112 30.7241371, 31.6724353 30.7240954, 31.6724723 30.7240405, 31.6724854 30.7240289, 31.672503 30.7240233, 31.6725218 30.7240248, 31.6725708 30.7240435, 31.6725785 30.7240519, 31.6725828 30.7240621, 31.6725832 30.7240729, 31.6725746 30.72415, 31.6725759 30.724158, 31.6725802 30.7241652, 31.672587 30.7241708, 31.6725956 30.7241741, 31.6726426 30.7241765)"
954966437,شارع نجيب الجوهري,residential,False,False,27.723999999999997,"LINESTRING (31.6726426 30.7241765, 31.672712 30.72418, 31.6727273 30.7241803, 31.6727409 30.7241744, 31.6727497 30.7241636, 31.6727954 30.7240187)"
954966437,شارع نجيب الجوهري,residential,False,True,78.417,"LINESTRING (31.6726426 30.7241765, 31.6725956 30.7241741, 31.672587 30.7241708, 31.6725802 30.7241652, 31.6725759 30.724158, 31.6725746 30.72415, 31.6725832 30.7240729, 31.6725828 30.7240621, 31.6725785 30.7240519, 31.6725708 30.7240435, 31.6725218 30.7240248, 31.672503 30.7240233, 31.6724854 30.7240289, 31.6724723 30.7240405, 31.6724353 30.7240954, 31.6724112 30.7241371, 31.6723902 30.72418, 31.6723724 30.7242239, 31.672304 30.724441)"
954966439,شارع عائلة ابو سالم,residential,False,True,52.562,"LINESTRING (31.6726426 30.7241765, 31.672618 30.7244372, 31.6726146 30.7244621, 31.6726089 30.7244868, 31.6726008 30.7245109, 31.6725525 30.7246402)"
954882828,شارع ابو شعلان,residential,False,False,22.759,"LINESTRING (31.6725525 30.7246402, 31.6727047 30.7247976)"
954882828,شارع ابو شعلان,residential,False,True,32.724,"LINESTRING (31.6725525 30.7246402, 31.6724761 30.7245613, 31.6724093 30.7245036, 31.6723363 30.7244568, 31.672304 30.724441)"
954966439,شارع عائلة ابو سالم,residential,False,False,52.562,"LINESTRING (31.6725525 30.7246402, 31.6726008 30.7245109, 31.6726089 30.7244868, 31.6726146 30.7244621, 31.672618 30.7244372, 31.6726426 30.7241765)"
954966440,حارة ابو شعلان,residential,False,True,49.622,"LINESTRING (31.6717809 30.7246355, 31.6718666 30.7245449, 31.6718912 30.7245196, 31.6719111 30.7244913, 31.6719257 30.7244608, 31.6719973 30.7242387)"
954882828,شارع ابو شعلان,residential,False,True,26.794,"LINESTRING (31.6719973 30.7242387, 31.671739 30.7241451)"
954882828,شارع ابو شعلان,residential,False,False,45.904,"LINESTRING (31.6719973 30.7242387, 31.6720535 30.7242633, 31.6720686 30.7242681, 31.6720807 30.7242773, 31.6720882 30.7242897, 31.6720899 30.7243035, 31.6720633 30.7243748, 31.6720632 30.7243828, 31.6720678 30.7243897, 31.6720758 30.7243958, 31.6721666 30.7244019, 31.6722545 30.7244225, 31.672304 30.724441)"
954966440,حارة ابو شعلان,residential,False,False,49.622,"LINESTRING (31.6719973 30.7242387, 31.6719257 30.7244608, 31.6719111 30.7244913, 31.6718912 30.7245196, 31.6718666 30.7245449, 31.6717809 30.7246355)"
954966441,شارع الحديدى,residential,False,True,53.173,"LINESTRING (31.6722201 30.7251802, 31.6723351 30.7250595, 31.6723854 30.7250028, 31.6724273 30.7249373, 31.6724609 30.7248684, 31.6724957 30.7247715)"
954882835,شارع العوضي,residential,False,False,25.492,"LINESTRING (31.6723112 30.7262994, 31.6724025 30.726084)"
954882835,شارع العوضي,residential,False,True,22.44,"LINESTRING (31.6723112 30.7262994, 31.6722308 30.726489)"
954966442,شارع مسجد العقابية,residential,False,True,18.848,"LINESTRING (31.6723112 30.7262994, 31.6724614 30.7263408, 31.6724992 30.7263505)"
625153927,شارع ماهر,residential,False,False,41.909,"LINESTRING (31.6731306 30.7264184, 31.6731174 30.7264951, 31.6730943 30.7266074, 31.6730549 30.7267896)"
625153927,شارع ماهر,residential,False,True,37.036,"LINESTRING (31.6731306 30.7264184, 31.6731368 30.7263823, 31.6731682 30.7261729, 31.6731746 30.7261306, 31.6731793 30.726088)"
954966442,شارع مسجد العقابية,residential,False,False,70.63499999999999,"LINESTRING (31.6731306 30.7264184, 31.6729354 30.7263917, 31.6729202 30.7263899, 31.672905 30.726392, 31.6728911 30.7263978, 31.6728836 30.72641, 31.6728686 30.7264523, 31.6728649 30.7264596, 31.6728588 30.7264655, 31.6728507 30.7264694, 31.6728417 30.7264709, 31.6727394 30.726478, 31.6727193 30.7264782, 31.6726998 30.7264744, 31.6726818 30.7264668, 31.6726664 30.7264558, 31.672566 30.7263862, 31.6725344 30.7263658, 31.6724992 30.7263505)"
735188480,شارع السيد عبده نصر,residential,False,False,37.151,"LINESTRING (31.6679886 30.7256151, 31.6681089 30.7252974)"
734871855,شارع مصطفى كامل,primary,True,False,39.206,"LINESTRING (31.6679886 30.7256151, 31.6681485 30.7256707, 31.6683555 30.7257711)"
734871855,شارع مصطفى كامل,primary,True,False,26.582,"LINESTRING (31.6662028 30.7247908, 31.6664155 30.7249448)"
735188479,شارع المعهد الديني,residential,False,False,32.967,"LINESTRING (31.6662028 30.7247908, 31.6663858 30.7245395)"
734829996,حارة عمرو بن العاص,residential,False,False,7.217,"LINESTRING (31.6674889 30.7251283, 31.6674187 30.7251044)"
734829996,حارة عمرو بن العاص,residential,False,True,28.778,"LINESTRING (31.6674889 30.7251283, 31.6677731 30.7252137)"
734829997,شارع الشهيد محمد محمود عجوه,residential,False,False,36.779,"LINESTRING (31.6674889 30.7251283, 31.6673431 30.7254344)"
735161362,حارة عمرو بن العاص,residential,False,True,35.831,"LINESTRING (31.6668708 30.7248668, 31.6665768 30.7246669)"
955274496,شارع الملاريا,residential,False,False,15.998999999999999,"LINESTRING (31.6668708 30.7248668, 31.6668863 30.7248606, 31.6668995 30.7248511, 31.6669094 30.7248391, 31.6669647 30.7247515)"
955274496,شارع الملاريا,residential,False,True,5.537000000000001,"LINESTRING (31.6668708 30.7248668, 31.6668561 30.7248779, 31.6668436 30.7248905, 31.6668342 30.7249048)"
625153933,شارع ابو قصلة,residential,False,False,13.267,"LINESTRING (31.6699697 30.7244586, 31.6698701 30.7245417)"
625153933,شارع ابو قصلة,residential,False,True,2.059,"LINESTRING (31.6699697 30.7244586, 31.6699857 30.7244462)"
955274480,شارع عمر بن الخطاب,residential,False,True,20.289,"LINESTRING (31.6699697 30.7244586, 31.6698182 30.7243308)"
955274480,شارع عمر بن الخطاب,residential,False,False,20.289,"LINESTRING (31.6698182 30.7243308, 31.6699697 30.7244586)"
955274482,شارع الصباغين,residential,False,False,43.40299999999999,"LINESTRING (31.6698182 30.7243308, 31.6698253 30.7243058, 31.6698308 30.7242516, 31.6698266 30.7241973, 31.6697986 30.7240775, 31.6697871 30.7240341, 31.6697844 30.7239896, 31.6697905 30.7239454)"
955274482,شارع الصباغين,residential,False,True,17.567,"LINESTRING (31.6698182 30.7243308, 31.6698103 30.7243586, 31.6697861 30.7244088, 31.6697596 30.7244419, 31.6697326 30.7244679)"
955274481,شارع الجنزوري,residential,False,True,24.656,"LINESTRING (31.6694943 30.7243847, 31.669615 30.7244182, 31.6696747 30.7244416, 31.6697326 30.7244679)"
955274481,شارع الجنزوري,residential,False,False,24.656,"LINESTRING (31.6697326 30.7244679, 31.6696747 30.7244416, 31.669615 30.7244182, 31.6694943 30.7243847)"
955274481,شارع الجنزوري,residential,False,True,15.496,"LINESTRING (31.6697326 30.7244679, 31.6697598 30.7244816, 31.6698701 30.7245417)"
955274482,شارع الصباغين,residential,False,False,17.567,"LINESTRING (31.6697326 30.7244679, 31.6697596 30.7244419, 31.6697861 30.7244088, 31.6698103 30.7243586, 31.6698182 30.7243308)"
955274482,شارع الصباغين,residential,False,True,49.57600000000001,"LINESTRING (31.6697326 30.7244679, 31.669562 30.7246574, 31.6695463 30.7246676, 31.6695271 30.7246717, 31.6695077 30.7246689, 31.6693642 30.7245744)"
625153933,شارع ابو قصلة,residential,False,False,20.817,"LINESTRING (31.6698701 30.7245417, 31.6697135 30.7246718)"
625153933,شارع ابو قصلة,residential,False,True,13.267,"LINESTRING (31.6698701 30.7245417, 31.6699697 30.7244586)"
955274481,شارع الجنزوري,residential,False,False,15.496,"LINESTRING (31.6698701 30.7245417, 31.6697598 30.7244816, 31.6697326 30.7244679)"
625153980,شارع ابو عوض,residential,False,False,28.671,"LINESTRING (31.6700784 30.7233454, 31.6703752 30.7233826)"
625153980,شارع ابو عوض,residential,False,True,29.703,"LINESTRING (31.6700784 30.7233454, 31.6697708 30.7233075)"
955274482,شارع الصباغين,residential,False,True,35.93,"LINESTRING (31.6700784 30.7233454, 31.6699328 30.7236433)"
955274483,حارة الدراوشة,residential,False,True,47.391,"LINESTRING (31.6693557 30.7246008, 31.6689218 30.7243946)"
955274485,شارع الصباغ,residential,False,False,3.046,"LINESTRING (31.6693557 30.7246008, 31.6693642 30.7245744)"
955274485,شارع الصباغ,residential,False,True,24.564,"LINESTRING (31.6693557 30.7246008, 31.6693418 30.7246433, 31.6693208 30.7246836, 31.6692932 30.7247209, 31.6692594 30.7247542, 31.6692204 30.724783)"
955274483,حارة الدراوشة,residential,False,False,47.391,"LINESTRING (31.6689218 30.7243946, 31.6693557 30.7246008)"
734829999,شارع الزعفراني,residential,False,False,87.25399999999999,"LINESTRING (31.6689218 30.7243946, 31.6692431 30.7237648, 31.6692739 30.7237071, 31.6692887 30.7236761)"
734829999,شارع الزعفراني,residential,False,True,43.342999999999996,"LINESTRING (31.6689218 30.7243946, 31.668769 30.724653, 31.6687438 30.724698, 31.6687272 30.7247459)"
955274484,حارة ابو عماره,residential,False,True,15.515,"LINESTRING (31.6690852 30.7247058, 31.6692204 30.724783)"
955274484,حارة ابو عماره,residential,False,False,15.515,"LINESTRING (31.6692204 30.724783, 31.6690852 30.7247058)"
955274485,شارع الصباغ,residential,False,False,24.564,"LINESTRING (31.6692204 30.724783, 31.6692594 30.7247542, 31.6692932 30.7247209, 31.6693208 30.7246836, 31.6693418 30.7246433, 31.6693557 30.7246008)"
955274485,شارع الصباغ,residential,False,True,21.503999999999998,"LINESTRING (31.6692204 30.724783, 31.6691554 30.7248287, 31.6691119 30.7248661, 31.6690575 30.7249159)"
955274485,شارع الصباغ,residential,False,True,36.357,"LINESTRING (31.6693555 30.7242991, 31.6693228 30.724385, 31.6693235 30.7243962, 31.6693294 30.7244063, 31.6693394 30.7244135, 31.6693888 30.7244291, 31.669403 30.7244397, 31.6694086 30.7244551, 31.6694041 30.7244708, 31.6693642 30.7245744)"
955274485,شارع الصباغ,residential,False,True,3.046,"LINESTRING (31.6693642 30.7245744, 31.6693557 30.7246008)"
955274482,شارع الصباغين,residential,False,False,49.57599999999999,"LINESTRING (31.6693642 30.7245744, 31.6695077 30.7246689, 31.6695271 30.7246717, 31.6695463 30.7246676, 31.669562 30.7246574, 31.6697326 30.7244679)"
955274485,شارع الصباغ,residential,False,False,36.357,"LINESTRING (31.6693642 30.7245744, 31.6694041 30.7244708, 31.6694086 30.7244551, 31.669403 30.7244397, 31.6693888 30.7244291, 31.6693394 30.7244135, 31.6693294 30.7244063, 31.6693235 30.7243962, 31.6693228 30.724385, 31.6693555 30.7242991)"
758111337,شارع السينما القديمة,residential,False,False,17.298000000000002,"LINESTRING (31.6688926 30.7248562, 31.668833 30.7248478, 31.6687727 30.7248456, 31.6687125 30.7248443)"
758111337,شارع السينما القديمة,residential,False,True,17.183999999999997,"LINESTRING (31.6688926 30.7248562, 31.6689502 30.7248705, 31.6690054 30.7248904, 31.6690575 30.7249159)"
955274486,شارع دكتور لبده,residential,False,True,54.355000000000004,"LINESTRING (31.6688926 30.7248562, 31.6688459 30.725112, 31.6688424 30.7251282, 31.6688457 30.7251444, 31.6688555 30.7251586, 31.6688704 30.7251689, 31.6690328 30.725255)"
625153933,شارع ابو قصلة,residential,False,False,31.625,"LINESTRING (31.6690328 30.725255, 31.6690112 30.7255388)"
625153933,شارع ابو قصلة,residential,False,True,27.951,"LINESTRING (31.6690328 30.725255, 31.6690351 30.7252456, 31.6690551 30.7252035, 31.6690846 30.7251658, 31.6692115 30.7250616)"
955274486,شارع دكتور لبده,residential,False,False,54.355000000000004,"LINESTRING (31.6690328 30.725255, 31.6688704 30.7251689, 31.6688555 30.7251586, 31.6688457 30.7251444, 31.6688424 30.7251282, 31.6688459 30.725112, 31.6688926 30.7248562)"
625153933,شارع ابو قصلة,residential,False,True,31.625,"LINESTRING (31.6690112 30.7255388, 31.6690328 30.725255)"
734829996,حارة عمرو بن العاص,residential,False,False,19.638,"LINESTRING (31.6690112 30.7255388, 31.6688162 30.7254832)"
734829996,حارة عمرو بن العاص,residential,False,True,10.806,"LINESTRING (31.6690112 30.7255388, 31.6691185 30.7255694)"
758111337,شارع السينما القديمة,residential,False,False,5.759,"LINESTRING (31.6693722 30.7252559, 31.669336 30.7252145)"
758111337,شارع السينما القديمة,residential,False,True,28.306,"LINESTRING (31.6693722 30.7252559, 31.6695557 30.7254557)"
955274487,شارع المركز الرياضى,residential,False,True,42.465,"LINESTRING (31.6693722 30.7252559, 31.6691185 30.7255694)"
734829996,حارة عمرو بن العاص,residential,False,False,10.806,"LINESTRING (31.6691185 30.7255694, 31.6690112 30.7255388)"
734829996,حارة عمرو بن العاص,residential,False,True,28.911,"LINESTRING (31.6691185 30.7255694, 31.6694056 30.7256512)"
955274487,شارع المركز الرياضى,residential,False,False,42.465,"LINESTRING (31.6691185 30.7255694, 31.6693722 30.7252559)"
955274488,حارة ابو عجوه,residential,False,True,33.36,"LINESTRING (31.6688358 30.72585, 31.6691495 30.7259815)"
625153981,شارع التحرير,residential,False,False,1.415,"LINESTRING (31.6691495 30.7259815, 31.6691577 30.7259709)"
625153981,شارع التحرير,residential,False,True,47.473,"LINESTRING (31.6691495 30.7259815, 31.6688743 30.7263369)"
955274488,حارة ابو عجوه,residential,False,False,33.36,"LINESTRING (31.6691495 30.7259815, 31.6688358 30.72585)"
625153981,شارع التحرير,residential,False,False,14.295,"LINESTRING (31.6692212 30.7258889, 31.6693041 30.7257819)"
625153981,شارع التحرير,residential,False,True,10.953,"LINESTRING (31.6692212 30.7258889, 31.6691577 30.7259709)"
955274489,حارة بيع المصنوعات,residential,False,True,53.503,"LINESTRING (31.6692212 30.7258889, 31.6687061 30.7257006)"
955274489,حارة بيع المصنوعات,residential,False,False,53.503,"LINESTRING (31.6687061 30.7257006, 31.6692212 30.7258889)"
955274490,,residential,False,False,30.056,"LINESTRING (31.6687061 30.7257006, 31.6685805 30.7259484)"
955274490,,residential,False,True,26.365,"LINESTRING (31.6687061 30.7257006, 31.6688162 30.7254832)"
955274490,,residential,False,True,30.056,"LINESTRING (31.6685805 30.7259484, 31.6687061 30.7257006)"
734871855,شارع مصطفى كامل,primary,True,False,51.778999999999996,"LINESTRING (31.6685805 30.7259484, 31.6686406 30.7260032, 31.6687648 30.7261557, 31.6688743 30.7263369)"
734829996,حارة عمرو بن العاص,residential,False,False,29.122,"LINESTRING (31.6688162 30.7254832, 31.668527 30.7254008)"
734829996,حارة عمرو بن العاص,residential,False,True,19.638,"LINESTRING (31.6688162 30.7254832, 31.6690112 30.7255388)"
955274490,,residential,False,False,26.365,"LINESTRING (31.6688162 30.7254832, 31.6687061 30.7257006)"
625153909,شارع سعد زغلول,residential,False,True,28.882,"LINESTRING (31.6695691 30.7254381, 31.6698398 30.7255535)"
625153981,شارع التحرير,residential,False,True,2.339,"LINESTRING (31.6695691 30.7254381, 31.6695557 30.7254557)"
625153981,شارع التحرير,residential,False,False,31.506999999999998,"LINESTRING (31.6695691 30.7254381, 31.6696175 30.7253807, 31.6696707 30.7253267, 31.6697286 30.7252763, 31.6697907 30.7252297)"
735161363,حارة الشرقاوي,residential,False,True,18.571,"LINESTRING (31.6676986 30.7241853, 31.6675412 30.7240874)"
625153970,شارع مسجد نجدي,residential,False,False,6.996,"LINESTRING (31.6676986 30.7241853, 31.6677237 30.7241596, 31.6677486 30.7241395)"
625153970,شارع مسجد نجدي,residential,False,True,44.141999999999996,"LINESTRING (31.6676986 30.7241853, 31.667676 30.7242125, 31.6674779 30.7245337)"
758111337,شارع السينما القديمة,residential,False,True,4.152,"LINESTRING (31.6674722 30.724872, 31.6675155 30.724869)"
625153970,شارع مسجد نجدي,residential,False,False,38.118,"LINESTRING (31.6674722 30.724872, 31.6674585 30.7248118, 31.6674507 30.7247528, 31.6674485 30.7246934, 31.6674522 30.724634, 31.6674615 30.7245751, 31.6674779 30.7245337)"
758111337,شارع السينما القديمة,residential,False,False,50.688,"LINESTRING (31.6674722 30.724872, 31.6674055 30.7248711, 31.6673395 30.7248633, 31.667275 30.7248487, 31.6669647 30.7247515)"
955274494,شارع الورشة,residential,False,True,36.36,"LINESTRING (31.6674779 30.7245337, 31.6671001 30.7244956)"
625153970,شارع مسجد نجدي,residential,False,False,44.141999999999996,"LINESTRING (31.6674779 30.7245337, 31.667676 30.7242125, 31.6676986 30.7241853)"
625153970,شارع مسجد نجدي,residential,False,True,38.118,"LINESTRING (31.6674779 30.7245337, 31.6674615 30.7245751, 31.6674522 30.724634, 31.6674485 30.7246934, 31.6674507 30.7247528, 31.6674585 30.7248118, 31.6674722 30.724872)"
955274494,شارع الورشة,residential,False,False,34.191,"LINESTRING (31.6674779 30.7245337, 31.6675381 30.7245372, 31.6675985 30.7245361, 31.6676586 30.7245334, 31.6678351 30.7245252)"
955274491,شارع الحوت,residential,False,True,5.247,"LINESTRING (31.6689625 30.7214806, 31.6689077 30.7214833)"
967518676,شارع البخاري,residential,False,False,33.109,"LINESTRING (31.6682253 30.7226145, 31.6685703 30.7226409)"
955274491,شارع الحوت,residential,False,False,17.92,"LINESTRING (31.6682253 30.7226145, 31.6682306 30.7225777, 31.6682513 30.7224549)"
955274491,شارع الحوت,residential,False,True,30.035,"LINESTRING (31.6682253 30.7226145, 31.6682241 30.7226387, 31.668223 30.7226733, 31.6682244 30.7227078, 31.668233 30.7228844)"
955312143,شارع السيد خليل,residential,False,False,14.642,"LINESTRING (31.6679394 30.7239312, 31.6680741 30.7239939)"
625153970,شارع مسجد نجدي,residential,False,False,16.313,"LINESTRING (31.6679394 30.7239312, 31.6679851 30.7238546, 31.6680121 30.7237986)"
625153970,شارع مسجد نجدي,residential,False,True,29.597,"LINESTRING (31.6679394 30.7239312, 31.6678984 30.7239877, 31.6678461 30.7240494, 31.6677884 30.7241074, 31.6677486 30.7241395)"
734830007,شارع الصغير,residential,False,False,16.495,"LINESTRING (31.6690081 30.7235829, 31.6688784 30.7235509, 31.6688412 30.723546)"
734830007,شارع الصغير,residential,False,True,28.892,"LINESTRING (31.6690081 30.7235829, 31.6692294 30.7236463, 31.6692506 30.7236544, 31.6692706 30.7236644, 31.6692887 30.7236761)"
967292770,شارع ابو عايد,residential,False,False,39.513000000000005,"LINESTRING (31.6690081 30.7235829, 31.6690165 30.7235543, 31.6690264 30.7235262, 31.6691143 30.7232395)"
967292770,شارع ابو عايد,residential,False,True,37.187,"LINESTRING (31.6690081 30.7235829, 31.6690006 30.7236145, 31.6689949 30.7236464, 31.6689397 30.7239121)"
734830007,شارع الصغير,residential,False,True,27.777,"LINESTRING (31.6672122 30.7234737, 31.6674964 30.7235258)"
955274495,شارع اللواء السيد النبوى,residential,False,False,33.794,"LINESTRING (31.6672122 30.7234737, 31.6672594 30.7231725)"
955274495,شارع اللواء السيد النبوى,residential,False,True,37.978,"LINESTRING (31.6672122 30.7234737, 31.6671619 30.7238125)"
735188479,شارع المعهد الديني,residential,False,True,59.867999999999995,"LINESTRING (31.666685 30.7238871, 31.6667045 30.7240614, 31.6667079 30.7240912, 31.6667083 30.7241216, 31.6666991 30.724151, 31.6666811 30.7241773, 31.6665629 30.7243036, 31.6665382 30.7243342, 31.6665116 30.7243702)"
955274494,شارع الورشة,residential,False,False,36.36,"LINESTRING (31.6671001 30.7244956, 31.6674779 30.7245337)"
