osmid,name,highway,oneway,reversed,length,geometry
232671085,Rua Maria Eliete Caldas,residential,False,False,5.149,"LINESTRING (-37.2714361 -8.0727627, -37.2714724 -8.0727919)"
405588454,,residential,False,True,21.456,"LINESTRING (-37.2714361 -8.0727627, -37.2715559 -8.0726105)"
"[232671085, 232671350]","['Rua Maria Eliete Caldas', 'Rua Mario Melo']",residential,False,"[False, True]",90.26599999999999,"LINESTRING (-37.2714361 -8.0727627, -37.270956 -8.0723728, -37.2710715 -8.0722124)"
405588454,,residential,False,False,21.456,"LINESTRING (-37.2715559 -8.0726105, -37.2714361 -8.0727627)"
405588454,,residential,False,True,31.715,"LINESTRING (-37.2715559 -8.0726105, -37.2717432 -8.0723938)"
405588455,,residential,False,False,69.308,"LINESTRING (-37.2715559 -8.0726105, -37.2710715 -8.0722124)"
232671350,Rua Mario Melo,residential,False,False,38.501,"LINESTRING (-37.2710715 -8.0722124, -37.2713045 -8.0719542)"
405588455,,residential,False,True,69.308,"LINESTRING (-37.2710715 -8.0722124, -37.2715559 -8.0726105)"
"[232671085, 232671350]","['Rua Maria Eliete Caldas', 'Rua Mario Melo']",residential,False,"[False, True]",90.26599999999999,"LINESTRING (-37.2710715 -8.0722124, -37.270956 -8.0723728, -37.2714361 -8.0727627)"
232657588,Avenida Joaquim Nabuco,secondary,False,True,12.167,"LINESTRING (-37.2696489 -8.0729477, -37.2697594 -8.0729457)"
232657588,Avenida Joaquim Nabuco,secondary,False,False,16.294,"LINESTRING (-37.2696489 -8.0729477, -37.2695962 -8.0729452, -37.269501 -8.0729425)"
232661591,Rua Rabilo Monteiro,residential,False,False,18.081,"LINESTRING (-37.2672368 -8.0707194, -37.2670898 -8.0706469)"
232661591,Rua Rabilo Monteiro,residential,False,True,57.222,"LINESTRING (-37.2672368 -8.0707194, -37.2677086 -8.0709353)"
405588679,Rua Frei Damião,residential,False,True,76.34100000000001,"LINESTRING (-37.2672368 -8.0707194, -37.2673513 -8.0704426, -37.2674367 -8.0700645)"
232661592,Rua A,residential,False,False,27.072,"LINESTRING (-37.2677581 -8.0694782, -37.2680026 -8.0695041)"
232661592,Rua A,residential,False,True,22.938,"LINESTRING (-37.2677581 -8.0694782, -37.2675532 -8.0694408)"
405588680,,residential,False,False,74.413,"LINESTRING (-37.2677581 -8.0694782, -37.2676511 -8.0697102, -37.2675241 -8.0699486, -37.2674367 -8.0700645)"
405588679,Rua Frei Damião,residential,False,False,76.34100000000001,"LINESTRING (-37.2674367 -8.0700645, -37.2673513 -8.0704426, -37.2672368 -8.0707194)"
405588679,Rua Frei Damião,residential,False,True,70.605,"LINESTRING (-37.2674367 -8.0700645, -37.2674783 -8.0697602, -37.2675532 -8.0694408)"
405588680,,residential,False,True,74.413,"LINESTRING (-37.2674367 -8.0700645, -37.2675241 -8.0699486, -37.2676511 -8.0697102, -37.2677581 -8.0694782)"
232661592,Rua A,residential,False,True,27.072,"LINESTRING (-37.2680026 -8.0695041, -37.2677581 -8.0694782)"
759749923,,residential,False,False,46.741,"LINESTRING (-37.2680026 -8.0695041, -37.2680642 -8.0690882)"
232661592,Rua A,residential,False,False,38.192,"LINESTRING (-37.2680026 -8.0695041, -37.2682621 -8.0696044, -37.2683078 -8.0696547)"
232663870,Rua Maria dos Anjos,residential,False,False,91.368,"LINESTRING (-37.2714536 -8.0691496, -37.271927 -8.0684747)"
232663870,Rua Maria dos Anjos,residential,False,True,26.630000000000003,"LINESTRING (-37.2714536 -8.0691496, -37.2714057 -8.0692196, -37.2713383 -8.0692665, -37.2712643 -8.0692703)"
405588682,Rua Doutor Democrito Lafayette,residential,False,False,108.682,"LINESTRING (-37.2714536 -8.0691496, -37.2714515 -8.0690062, -37.2715488 -8.0681778)"
405588682,Rua Doutor Democrito Lafayette,residential,False,True,108.682,"LINESTRING (-37.2715488 -8.0681778, -37.2714515 -8.0690062, -37.2714536 -8.0691496)"
232659030,Rua Oscar Cajueiro de Albuquerque,residential,False,False,44.349,"LINESTRING (-37.2696674 -8.0688406, -37.269706 -8.0684436)"
232659030,Rua Oscar Cajueiro de Albuquerque,residential,False,True,8.656,"LINESTRING (-37.2696674 -8.0688406, -37.2696581 -8.0689179)"
405588683,Rua Capitão João de Siqueira Barbosa,residential,False,False,64.6,"LINESTRING (-37.2696674 -8.0688406, -37.2690855 -8.0687659)"
405588683,Rua Capitão João de Siqueira Barbosa,residential,False,True,64.6,"LINESTRING (-37.2690855 -8.0687659, -37.2696674 -8.0688406)"
673676221,,residential,False,False,48.008,"LINESTRING (-37.2690855 -8.0687659, -37.2690382 -8.0691951)"
673676221,,residential,False,True,43.683,"LINESTRING (-37.2690855 -8.0687659, -37.2691306 -8.0683756)"
759749920,Rua Pergentino Batista de Lima,residential,False,False,94.215,"LINESTRING (-37.2668669 -8.0677693, -37.2660121 -8.0677291)"
759749920,Rua Pergentino Batista de Lima,residential,False,True,56.478,"LINESTRING (-37.2668669 -8.0677693, -37.2673798 -8.0677789)"
405588684,Travessa Bergetino Batista,residential,False,False,92.254,"LINESTRING (-37.2668669 -8.0677693, -37.2668286 -8.0680419, -37.2668186 -8.0681023, -37.2668085 -8.0681282, -37.2667173 -8.0682623, -37.266606 -8.0685454)"
702873700,Avenida Agamenon Magalhães,secondary,True,False,52.495999999999995,"LINESTRING (-37.2646656 -8.0676021, -37.2647379 -8.0677258, -37.2648798 -8.0680235)"
702873701,Avenida Agamenon Magalhães,secondary,False,False,62.366,"LINESTRING (-37.2646656 -8.0676021, -37.2646387 -8.0674876, -37.2646382 -8.0673898, -37.2646546 -8.0673034, -37.2647359 -8.0670587)"
232661026,Rua Capitão dos Santos,residential,False,False,57.471,"LINESTRING (-37.2679003 -8.0678182, -37.2673798 -8.0677789)"
232661026,Rua Capitão dos Santos,residential,False,True,35.162,"LINESTRING (-37.2679003 -8.0678182, -37.2682179 -8.0678515)"
405588679,Rua Frei Damião,residential,False,False,45.561,"LINESTRING (-37.2679003 -8.0678182, -37.2677562 -8.0682023)"
405588694,,residential,False,True,51.925,"LINESTRING (-37.269464 -8.0654244, -37.2694083 -8.0658881)"
673676220,Rua Vicente Caetano de Santana,residential,False,True,55.834,"LINESTRING (-37.2687678 -8.067059, -37.2692708 -8.0671231)"
"[232661403, 405588695]","['Rua Major Joaquim Bezerra Siqueira', 'Rua Nova']",residential,False,"[False, True]",145.076,"LINESTRING (-37.2687678 -8.067059, -37.2688413 -8.0662825, -37.2688728 -8.0662613, -37.2693631 -8.0663013)"
673676220,Rua Vicente Caetano de Santana,residential,False,False,61.675999999999995,"LINESTRING (-37.2687678 -8.067059, -37.2684806 -8.0670306, -37.2683752 -8.067045, -37.2683015 -8.0670999, -37.2682775 -8.0671681)"
232664986,Rua Valdeci Leandro de Morais,residential,False,True,111.685,"LINESTRING (-37.2659201 -8.0655811, -37.265658 -8.0665514)"
823689643,,residential,False,False,71.803,"LINESTRING (-37.2659201 -8.0655811, -37.266555 -8.0657288)"
232664986,Rua Valdeci Leandro de Morais,residential,False,False,285.51300000000003,"LINESTRING (-37.2659201 -8.0655811, -37.2661279 -8.0646824, -37.2661628 -8.0646492, -37.266199 -8.0646426, -37.2667582 -8.064778, -37.266783 -8.0648053, -37.2667911 -8.0648424, -37.266555 -8.0657288)"
232664986,Rua Valdeci Leandro de Morais,residential,False,False,58.525,"LINESTRING (-37.266555 -8.0657288, -37.2664331 -8.0662411)"
823689643,,residential,False,True,71.803,"LINESTRING (-37.266555 -8.0657288, -37.2659201 -8.0655811)"
232664986,Rua Valdeci Leandro de Morais,residential,False,True,285.51300000000003,"LINESTRING (-37.266555 -8.0657288, -37.2667911 -8.0648424, -37.266783 -8.0648053, -37.2667582 -8.064778, -37.266199 -8.0646426, -37.2661628 -8.0646492, -37.2661279 -8.0646824, -37.2659201 -8.0655811)"
405589200,Rua João Martins da Silva,residential,False,False,52.554,"LINESTRING (-37.2672271 -8.0658585, -37.2671293 -8.0663211)"
"[232663868, 405589199]",Rua João Martins,residential,False,False,162.613,"LINESTRING (-37.2672271 -8.0658585, -37.2673906 -8.0658901, -37.267406 -8.0659074, -37.2674214 -8.0659412, -37.2674214 -8.0660191, -37.2674115 -8.0671785)"
"[823689644, 405589199]",,residential,False,"[False, True]",87.281,"LINESTRING (-37.2672271 -8.0658585, -37.2669936 -8.0658065, -37.2669691 -8.0658148, -37.2669567 -8.0658426, -37.2668735 -8.0663276)"
405589200,Rua João Martins da Silva,residential,False,True,95.319,"LINESTRING (-37.2669778 -8.0671651, -37.2671293 -8.0663211)"
673676220,Rua Vicente Caetano de Santana,residential,False,False,81.907,"LINESTRING (-37.2669778 -8.0671651, -37.2662345 -8.0671338)"
673676220,Rua Vicente Caetano de Santana,residential,False,True,47.771,"LINESTRING (-37.2669778 -8.0671651, -37.2674115 -8.0671785)"
232664986,Rua Valdeci Leandro de Morais,residential,False,False,56.476,"LINESTRING (-37.2664331 -8.0662411, -37.26632 -8.0667365)"
232664986,Rua Valdeci Leandro de Morais,residential,False,True,58.525,"LINESTRING (-37.2664331 -8.0662411, -37.266555 -8.0657288)"
405589202,,residential,False,False,49.431,"LINESTRING (-37.2664331 -8.0662411, -37.2668735 -8.0663276)"
405589200,Rua João Martins da Silva,residential,False,False,95.319,"LINESTRING (-37.2671293 -8.0663211, -37.2669778 -8.0671651)"
405589200,Rua João Martins da Silva,residential,False,True,52.554,"LINESTRING (-37.2671293 -8.0663211, -37.2672271 -8.0658585)"
405589202,,residential,False,True,28.172,"LINESTRING (-37.2671293 -8.0663211, -37.2668735 -8.0663276)"
232664986,Rua Valdeci Leandro de Morais,residential,False,False,45.17,"LINESTRING (-37.26632 -8.0667365, -37.2662345 -8.0671338)"
232664986,Rua Valdeci Leandro de Morais,residential,False,True,56.476,"LINESTRING (-37.26632 -8.0667365, -37.2664331 -8.0662411)"
405589204,Rua José Bernardo da Silva,residential,False,False,75.733,"LINESTRING (-37.26632 -8.0667365, -37.265658 -8.0665514)"
232664986,Rua Valdeci Leandro de Morais,residential,False,False,111.685,"LINESTRING (-37.265658 -8.0665514, -37.2659201 -8.0655811)"
232664986,Rua Valdeci Leandro de Morais,residential,False,True,60.012,"LINESTRING (-37.265658 -8.0665514, -37.2655036 -8.067069)"
405589204,Rua José Bernardo da Silva,residential,False,True,75.733,"LINESTRING (-37.265658 -8.0665514, -37.26632 -8.0667365)"
613592719,Rua das Tabocas,residential,False,False,50.746,"LINESTRING (-37.2652502 -8.0709795, -37.265546 -8.0706295)"
613592719,Rua das Tabocas,residential,False,True,129.888,"LINESTRING (-37.2652502 -8.0709795, -37.26446 -8.0718469)"
405589233,Rua Severino Micena,residential,False,False,104.425,"LINESTRING (-37.2652502 -8.0709795, -37.2652613 -8.0711405, -37.2652061 -8.0714002, -37.2652133 -8.0719125)"
405589233,Rua Severino Micena,residential,False,True,104.425,"LINESTRING (-37.2652133 -8.0719125, -37.2652061 -8.0714002, -37.2652613 -8.0711405, -37.2652502 -8.0709795)"
232661590,Rua Catarina dos Santos,residential,False,False,18.485,"LINESTRING (-37.2654739 -8.0715592, -37.2656418 -8.0715577)"
759746953,Avenida Guararapes,residential,False,False,101.687,"LINESTRING (-37.2654739 -8.0715592, -37.2654077 -8.0723403, -37.2653936 -8.0724702)"
759746953,Avenida Guararapes,residential,False,True,103.829,"LINESTRING (-37.2654739 -8.0715592, -37.2655514 -8.0708217, -37.265546 -8.0706295)"
232661590,Rua Catarina dos Santos,residential,False,False,40.655,"LINESTRING (-37.2656418 -8.0715577, -37.2660109 -8.071569)"
232661590,Rua Catarina dos Santos,residential,False,True,18.485,"LINESTRING (-37.2656418 -8.0715577, -37.2654739 -8.0715592)"
405589236,Travessa Henrique Dias,residential,False,True,61.845,"LINESTRING (-37.2656418 -8.0715577, -37.2656321 -8.0721138)"
405589236,Travessa Henrique Dias,residential,False,False,61.845,"LINESTRING (-37.2656321 -8.0721138, -37.2656418 -8.0715577)"
405589238,,residential,False,False,41.586,"LINESTRING (-37.2656321 -8.0721138, -37.2660098 -8.072119)"
405589236,Travessa Henrique Dias,residential,False,True,39.816,"LINESTRING (-37.2656321 -8.0721138, -37.2656293 -8.0724271, -37.2656134 -8.072469)"
232657586,Avenida Agamenon Magalhães,secondary,False,False,61.157,"LINESTRING (-37.2660098 -8.072119, -37.2660109 -8.071569)"
232657586,Avenida Agamenon Magalhães,secondary,False,True,88.442,"LINESTRING (-37.2660098 -8.072119, -37.2659984 -8.0729143)"
405589238,,residential,False,True,41.586,"LINESTRING (-37.2660098 -8.072119, -37.2656321 -8.0721138)"
613592719,Rua das Tabocas,residential,False,False,129.888,"LINESTRING (-37.26446 -8.0718469, -37.2652502 -8.0709795)"
613592719,Rua das Tabocas,residential,False,True,24.999,"LINESTRING (-37.26446 -8.0718469, -37.2643106 -8.0720162)"
"[823677824, 405589243]",,residential,False,"[False, True]",116.995,"LINESTRING (-37.26446 -8.0718469, -37.2646807 -8.0718983, -37.2648061 -8.0718929, -37.2649829 -8.0719288, -37.2650167 -8.0719889, -37.2650413 -8.0720746, -37.265015 -8.0721699, -37.2649053 -8.0722366, -37.2648149 -8.072345)"
405589245,,residential,False,True,5.382,"LINESTRING (-37.2659694 -8.0703633, -37.2659256 -8.0703848)"
702873700,Avenida Agamenon Magalhães,secondary,True,False,30.738,"LINESTRING (-37.2659694 -8.0703633, -37.2659991 -8.0704323, -37.2660059 -8.0704622, -37.2660155 -8.0705149, -37.2660182 -8.0706321)"
405589249,Rua Olegario Rufino de Santana,residential,False,False,6.513,"LINESTRING (-37.2657327 -8.0698566, -37.2656793 -8.0698818)"
702873700,Avenida Agamenon Magalhães,secondary,True,False,62.07900000000001,"LINESTRING (-37.2657327 -8.0698566, -37.2658812 -8.070169, -37.2659694 -8.0703633)"
405589241,Rua Olegario Rufino de Santana,residential,False,False,72.618,"LINESTRING (-37.2647289 -8.0707327, -37.2642337 -8.0711641)"
405589252,Rua Carlos Clemente,residential,False,False,68.787,"LINESTRING (-37.2647289 -8.0707327, -37.2643261 -8.0702598)"
"[405589241, 405589249]",Rua Olegario Rufino de Santana,residential,False,True,162.883,"LINESTRING (-37.2647289 -8.0707327, -37.2649811 -8.0705301, -37.264988 -8.0704811, -37.264904 -8.0702895, -37.2649107 -8.0702509, -37.2656793 -8.0698818)"
405589241,Rua Olegario Rufino de Santana,residential,False,True,72.618,"LINESTRING (-37.2642337 -8.0711641, -37.2647289 -8.0707327)"
232664983,,residential,False,False,56.019000000000005,"LINESTRING (-37.2651677 -8.0648079, -37.2651006 -8.0647933, -37.2650054 -8.0647588, -37.2648029 -8.064699, -37.2646792 -8.0646687)"
232664981,Rua Santa Aguida,residential,False,False,13.254,"LINESTRING (-37.264162 -8.0639743, -37.264124 -8.0640874)"
232664989,Rua Professor Elodio Ramos,residential,False,False,110.21,"LINESTRING (-37.2646792 -8.0646687, -37.2643612 -8.0656085)"
232664989,Rua Professor Elodio Ramos,residential,False,True,43.831,"LINESTRING (-37.2646792 -8.0646687, -37.2648022 -8.0642938)"
405589272,Travessa Santa Aguila,residential,False,False,78.603,"LINESTRING (-37.2646792 -8.0646687, -37.2640011 -8.0644475)"
232664983,,residential,False,True,56.019,"LINESTRING (-37.2646792 -8.0646687, -37.2648029 -8.064699, -37.2650054 -8.0647588, -37.2651006 -8.0647933, -37.2651677 -8.0648079)"
232664981,Rua Santa Aguida,residential,False,True,42.266,"LINESTRING (-37.2640011 -8.0644475, -37.264124 -8.0640874)"
405589272,Travessa Santa Aguila,residential,False,True,78.603,"LINESTRING (-37.2640011 -8.0644475, -37.2646792 -8.0646687)"
232664981,Rua Santa Aguida,residential,False,False,42.266,"LINESTRING (-37.264124 -8.0640874, -37.2640011 -8.0644475)"
232664981,Rua Santa Aguida,residential,False,True,13.254,"LINESTRING (-37.264124 -8.0640874, -37.264162 -8.0639743)"
405589273,,residential,False,False,78.114,"LINESTRING (-37.264124 -8.0640874, -37.2648022 -8.0642938)"
232664989,Rua Professor Elodio Ramos,residential,False,False,43.831,"LINESTRING (-37.2648022 -8.0642938, -37.2646792 -8.0646687)"
405589273,,residential,False,True,78.114,"LINESTRING (-37.2648022 -8.0642938, -37.264124 -8.0640874)"
516213951,Rua José Oscar de Albuquerque,secondary,False,True,215.292,"LINESTRING (-37.2659777 -8.0641328, -37.2657187 -8.0645622, -37.2654644 -8.0649975, -37.265287 -8.0653975, -37.2651309 -8.0658691)"
516183484,Rua Neuberto Lino da Silva,residential,False,False,66.77000000000001,"LINESTRING (-37.2722601 -8.064727, -37.2718895 -8.0647315, -37.2716586 -8.0647791)"
232661022,Rua Waldemar G.,residential,False,False,34.077,"LINESTRING (-37.2713585 -8.0672877, -37.2710496 -8.0672682)"
232661025,Rua Beneval Honoro Remigio,residential,False,True,95.92,"LINESTRING (-37.2713585 -8.0672877, -37.2715035 -8.0664371)"
588432857,,residential,False,True,14.224,"LINESTRING (-37.2713585 -8.0672877, -37.2714735 -8.0672294)"
673676217,Rua Major Pocidonio,residential,False,False,101.77,"LINESTRING (-37.2713585 -8.0672877, -37.2712536 -8.0676907, -37.2711959 -8.0678447, -37.2711126 -8.0681159, -37.2711017 -8.0681661)"
232673652,Rua Jose Ferreira Nobre Formiga,residential,False,False,109.095,"LINESTRING (-37.2725686 -8.0660229, -37.2715911 -8.065862)"
232661405,Rua Major Pocidonio,residential,False,False,193.27800000000002,"LINESTRING (-37.2725686 -8.0660229, -37.2723372 -8.0660329, -37.2721693 -8.0661143, -37.2720554 -8.0662107, -37.2718094 -8.0665378, -37.271619 -8.0669114, -37.2714735 -8.0672294)"
613592720,Rua Professor Ubirajara Chaves,residential,False,False,100.61,"LINESTRING (-37.2647284 -8.0699165, -37.2654298 -8.0693365)"
613592720,Rua Professor Ubirajara Chaves,residential,False,True,58.471,"LINESTRING (-37.2647284 -8.0699165, -37.2643261 -8.0702598)"
232663866,Rua Vereador M Leandro de Morais,residential,False,True,207.007,"LINESTRING (-37.2647284 -8.0699165, -37.2642577 -8.069375, -37.2642453 -8.0693342, -37.2642514 -8.0693026, -37.2642738 -8.0692688, -37.2644113 -8.0691513, -37.2645058 -8.0690829, -37.2645957 -8.0690318, -37.2650959 -8.0687728, -37.2651547 -8.0687259)"
232664382,Travessa Mário Melo Velha,residential,False,False,9.63,"LINESTRING (-37.2721659 -8.0705063, -37.2721106 -8.0704392)"
232664382,Travessa Mário Melo Velha,residential,False,True,51.64,"LINESTRING (-37.2721659 -8.0705063, -37.2724829 -8.0708486)"
613592714,Avenida Joaquim Nabuco,secondary,False,False,41.715,"LINESTRING (-37.2678182 -8.0729375, -37.2674393 -8.072936)"
613592714,Avenida Joaquim Nabuco,secondary,False,True,85.443,"LINESTRING (-37.2678182 -8.0729375, -37.2685943 -8.0729363)"
702873695,Rua Major Manoel Ramos,residential,False,True,26.357,"LINESTRING (-37.2684174 -8.072572, -37.2682002 -8.0724723)"
613592708,Rua Carlos Pena,residential,False,False,14.209,"LINESTRING (-37.2687369 -8.0699514, -37.26868 -8.0700661)"
702873698,Rua Oliveira Melo,residential,False,False,62.101,"LINESTRING (-37.2687369 -8.0699514, -37.2681774 -8.0698804)"
613592708,Rua Carlos Pena,residential,False,True,38.084,"LINESTRING (-37.2687369 -8.0699514, -37.2688946 -8.0697307, -37.2689435 -8.0696772)"
702873698,Rua Oliveira Melo,residential,False,True,62.101,"LINESTRING (-37.2681774 -8.0698804, -37.2687369 -8.0699514)"
759746952,Rua João Arruda Filho,residential,False,False,28.913,"LINESTRING (-37.2681774 -8.0698804, -37.2683078 -8.0696547)"
759746952,Rua João Arruda Filho,residential,False,True,128.15699999999998,"LINESTRING (-37.2681774 -8.0698804, -37.2681504 -8.0699355, -37.2677086 -8.0709353)"
232661591,Rua Rabilo Monteiro,residential,False,True,18.081,"LINESTRING (-37.2670898 -8.0706469, -37.2672368 -8.0707194)"
405588685,,residential,False,False,6.671,"LINESTRING (-37.2653278 -8.0689797, -37.265274 -8.0690073)"
702873700,Avenida Agamenon Magalhães,secondary,True,False,22.202,"LINESTRING (-37.2653278 -8.0689797, -37.2654114 -8.0691614)"
405588685,,residential,False,True,130.119,"LINESTRING (-37.2653278 -8.0689797, -37.2654081 -8.0689326, -37.2654332 -8.0688842, -37.2655331 -8.0688366, -37.2655722 -8.0688494, -37.2656231 -8.068935, -37.2656689 -8.0689488, -37.2663322 -8.0686391)"
232657586,Avenida Agamenon Magalhães,secondary,False,True,104.19800000000001,"LINESTRING (-37.2660182 -8.0706321, -37.2660227 -8.0707425, -37.2660109 -8.071569)"
702873702,Avenida Agamenon Magalhães,secondary,True,False,29.386,"LINESTRING (-37.2660182 -8.0706321, -37.2659734 -8.0704887, -37.2659256 -8.0703848)"
405589245,,residential,False,False,5.382,"LINESTRING (-37.2659256 -8.0703848, -37.2659694 -8.0703633)"
702873702,Avenida Agamenon Magalhães,secondary,True,False,62.158,"LINESTRING (-37.2659256 -8.0703848, -37.2656793 -8.0698818)"
405589245,,residential,False,True,50.97,"LINESTRING (-37.2659256 -8.0703848, -37.2656448 -8.0705142, -37.2655993 -8.0705577, -37.265546 -8.0706295)"
232663866,Rua Vereador M Leandro de Morais,residential,False,True,7.334,"LINESTRING (-37.2651547 -8.0687259, -37.2651907 -8.0686704)"
702873702,Avenida Agamenon Magalhães,secondary,True,False,82.301,"LINESTRING (-37.2651547 -8.0687259, -37.2648334 -8.0680576)"
232663866,Rua Vereador M Leandro de Morais,residential,False,False,207.007,"LINESTRING (-37.2651547 -8.0687259, -37.2650959 -8.0687728, -37.2645957 -8.0690318, -37.2645058 -8.0690829, -37.2644113 -8.0691513, -37.2642738 -8.0692688, -37.2642514 -8.0693026, -37.2642453 -8.0693342, -37.2642577 -8.069375, -37.2647284 -8.0699165)"
405589249,Rua Olegario Rufino de Santana,residential,False,True,6.513,"LINESTRING (-37.2656793 -8.0698818, -37.2657327 -8.0698566)"
"[405589249, 405589241]",Rua Olegario Rufino de Santana,residential,False,False,162.883,"LINESTRING (-37.2656793 -8.0698818, -37.2649107 -8.0702509, -37.264904 -8.0702895, -37.264988 -8.0704811, -37.2649811 -8.0705301, -37.2647289 -8.0707327)"
702873702,Avenida Agamenon Magalhães,secondary,True,False,66.566,"LINESTRING (-37.2656793 -8.0698818, -37.2655326 -8.0695612, -37.2654298 -8.0693365)"
613592720,Rua Professor Ubirajara Chaves,residential,False,False,6.346,"LINESTRING (-37.2654298 -8.0693365, -37.2654809 -8.0693101)"
613592720,Rua Professor Ubirajara Chaves,residential,False,True,100.61,"LINESTRING (-37.2654298 -8.0693365, -37.2647284 -8.0699165)"
702873702,Avenida Agamenon Magalhães,secondary,True,False,18.277,"LINESTRING (-37.2654298 -8.0693365, -37.265358 -8.0691883)"
232665954,Rua Maestro Sebas Mariano,tertiary,False,False,6.362,"LINESTRING (-37.2648334 -8.0680576, -37.2648798 -8.0680235)"
702873702,Avenida Agamenon Magalhães,secondary,True,False,54.305,"LINESTRING (-37.2648334 -8.0680576, -37.2647318 -8.0678487, -37.2646956 -8.0677597, -37.2646757 -8.0676765, -37.2646656 -8.0676021)"
405588685,,residential,False,True,6.671,"LINESTRING (-37.265274 -8.0690073, -37.2653278 -8.0689797)"
702873702,Avenida Agamenon Magalhães,secondary,True,False,33.935,"LINESTRING (-37.265274 -8.0690073, -37.2651547 -8.0687259)"
673676223,Rua Sebastião B. de Oliveira,residential,False,False,74.446,"LINESTRING (-37.266606 -8.0685454, -37.2672811 -8.0685836)"
405588684,Travessa Bergetino Batista,residential,False,True,92.254,"LINESTRING (-37.266606 -8.0685454, -37.2667173 -8.0682623, -37.2668085 -8.0681282, -37.2668186 -8.0681023, -37.2668286 -8.0680419, -37.2668669 -8.0677693)"
673676223,Rua Sebastião B. de Oliveira,residential,False,True,32.088,"LINESTRING (-37.266606 -8.0685454, -37.2664801 -8.0685718, -37.2663322 -8.0686391)"
232661410,Rua Dois,residential,False,False,18.058,"LINESTRING (-37.2701587 -8.0682283, -37.2701786 -8.0680671)"
232661410,Rua Dois,residential,False,True,32.94,"LINESTRING (-37.2701587 -8.0682283, -37.2701362 -8.0685237)"
702873704,Rua Dois,residential,False,True,22.923,"LINESTRING (-37.2701587 -8.0682283, -37.2700493 -8.0680529)"
232659030,Rua Oscar Cajueiro de Albuquerque,residential,False,False,4.913,"LINESTRING (-37.2698458 -8.0671851, -37.2698517 -8.0671413)"
232659030,Rua Oscar Cajueiro de Albuquerque,residential,False,True,45.651,"LINESTRING (-37.2698458 -8.0671851, -37.2698006 -8.0675932)"
673676214,Rua Esperidiao Mariano de Sa,residential,False,False,63.679,"LINESTRING (-37.2698458 -8.0671851, -37.2692708 -8.0671231)"
823809528,,residential,False,False,20.471,"LINESTRING (-37.2716586 -8.0647791, -37.271658 -8.0649632)"
"[516183484, 232672813]","['Rua Neuberto Lino da Silva', 'Rua Neuribero Lino da Silva']",residential,False,"[False, True]",236.66799999999998,"LINESTRING (-37.2716586 -8.0647791, -37.2712561 -8.0648905, -37.2703135 -8.0653219, -37.2700723 -8.0654184, -37.2700469 -8.0654516, -37.2699981 -8.0658358)"
516183484,Rua Neuberto Lino da Silva,residential,False,True,66.77000000000001,"LINESTRING (-37.2716586 -8.0647791, -37.2718895 -8.0647315, -37.2722601 -8.064727)"
588432857,,residential,False,False,14.224,"LINESTRING (-37.2714735 -8.0672294, -37.2713585 -8.0672877)"
232661405,Rua Major Pocidonio,residential,False,True,193.27800000000002,"LINESTRING (-37.2714735 -8.0672294, -37.271619 -8.0669114, -37.2718094 -8.0665378, -37.2720554 -8.0662107, -37.2721693 -8.0661143, -37.2723372 -8.0660329, -37.2725686 -8.0660229)"
405589202,,residential,False,False,28.172,"LINESTRING (-37.2668735 -8.0663276, -37.2671293 -8.0663211)"
405589202,,residential,False,True,49.431,"LINESTRING (-37.2668735 -8.0663276, -37.2664331 -8.0662411)"
"[823689644, 405589199]",,residential,False,"[False, True]",87.28099999999999,"LINESTRING (-37.2668735 -8.0663276, -37.2669567 -8.0658426, -37.2669691 -8.0658148, -37.2669936 -8.0658065, -37.2672271 -8.0658585)"
823689645,Rua Neuribero Lino da Silva,residential,False,False,19.214,"LINESTRING (-37.2714855 -8.064937, -37.271658 -8.0649632)"
875090204,Avenida Joaquim Nabuco,residential,False,True,46.702,"LINESTRING (-37.2655742 -8.0729147, -37.2659984 -8.0729143)"
232665946,Praça de Eventos Olavo Siqueira,residential,False,True,49.897,"LINESTRING (-37.2655742 -8.0729147, -37.2655983 -8.0728107, -37.2656134 -8.072469)"
232665946,Praça de Eventos Olavo Siqueira,residential,False,False,24.199,"LINESTRING (-37.2653936 -8.0724702, -37.2656134 -8.072469)"
759746953,Avenida Guararapes,residential,False,True,101.687,"LINESTRING (-37.2653936 -8.0724702, -37.2654077 -8.0723403, -37.2654739 -8.0715592)"
232665946,Praça de Eventos Olavo Siqueira,residential,False,True,24.199,"LINESTRING (-37.2656134 -8.072469, -37.2653936 -8.0724702)"
232665946,Praça de Eventos Olavo Siqueira,residential,False,False,49.897,"LINESTRING (-37.2656134 -8.072469, -37.2655983 -8.0728107, -37.2655742 -8.0729147)"
405589236,Travessa Henrique Dias,residential,False,False,39.816,"LINESTRING (-37.2656134 -8.072469, -37.2656293 -8.0724271, -37.2656321 -8.0721138)"
702873702,Avenida Agamenon Magalhães,secondary,True,False,22.149,"LINESTRING (-37.265358 -8.0691883, -37.265274 -8.0690073)"
823816794,,secondary_link,False,True,6.596,"LINESTRING (-37.265358 -8.0691883, -37.2654114 -8.0691614)"
702873700,Avenida Agamenon Magalhães,secondary,True,False,18.219,"LINESTRING (-37.2654114 -8.0691614, -37.2654809 -8.0693101)"
823816794,,secondary_link,False,False,6.596,"LINESTRING (-37.2654114 -8.0691614, -37.265358 -8.0691883)"
