osmid,name,highway,oneway,reversed,length,geometry
426663086,Avenue charles de Gaulle,residential,False,True,44.033,"LINESTRING (13.2866389 -4.1812139, 13.2862419 -4.1812072)"
426663119,,residential,False,False,49.583000000000006,"LINESTRING (13.2866389 -4.1812139, 13.2866623 -4.1809029, 13.2866663 -4.1808414, 13.2866717 -4.1807692)"
426663086,Avenue charles de Gaulle,residential,False,False,55.116,"LINESTRING (13.2874831 -4.1812473, 13.28798 -4.1812567)"
426663086,Avenue charles de Gaulle,residential,False,True,41.465,"LINESTRING (13.2874831 -4.1812473, 13.2871096 -4.18123)"
426663090,,residential,False,False,51.364,"LINESTRING (13.2874831 -4.1812473, 13.2875052 -4.1807859)"
426663090,,residential,False,True,41.117000000000004,"LINESTRING (13.2874831 -4.1812473, 13.2874697 -4.1814446, 13.2874529 -4.1816158)"
426663086,Avenue charles de Gaulle,residential,False,False,56.271,"LINESTRING (13.28798 -4.1812567, 13.2884869 -4.1812794)"
426663086,Avenue charles de Gaulle,residential,False,True,55.116,"LINESTRING (13.28798 -4.1812567, 13.2874831 -4.1812473)"
426663107,,residential,False,False,47.371,"LINESTRING (13.28798 -4.1812567, 13.2879833 -4.1808307)"
426663107,,residential,False,True,42.994,"LINESTRING (13.28798 -4.1812567, 13.2879733 -4.1816433)"
426663086,Avenue charles de Gaulle,residential,False,False,94.902,"LINESTRING (13.2884869 -4.1812794, 13.2893425 -4.1812955)"
426663086,Avenue charles de Gaulle,residential,False,True,56.271,"LINESTRING (13.2884869 -4.1812794, 13.28798 -4.1812567)"
426663121,,residential,False,False,130.358,"LINESTRING (13.2884869 -4.1812794, 13.2884817 -4.181546, 13.288488 -4.181592, 13.2885026 -4.181615, 13.2885246 -4.1816296, 13.2885561 -4.181639, 13.288599 -4.1816432, 13.2893305 -4.181666)"
426663086,Avenue charles de Gaulle,residential,False,True,94.902,"LINESTRING (13.2893425 -4.1812955, 13.2884869 -4.1812794)"
426663112,,residential,False,False,41.219,"LINESTRING (13.2893425 -4.1812955, 13.2893305 -4.181666)"
426663112,,residential,False,True,27.672,"LINESTRING (13.2893425 -4.1812955, 13.2893479 -4.1810467)"
426656843,,unclassified,False,False,12.042,"LINESTRING (13.2837407 -4.1815149, 13.2837407 -4.1816232)"
426656843,,unclassified,False,True,45.083,"LINESTRING (13.2837407 -4.1815149, 13.2837515 -4.1811096)"
426663103,,residential,False,True,52.501,"LINESTRING (13.2837407 -4.1815149, 13.2842141 -4.1815115)"
426663098,,residential,False,False,77.94,"LINESTRING (13.2842141 -4.1815115, 13.284182 -4.1822117)"
426663098,,residential,False,True,41.297,"LINESTRING (13.2842141 -4.1815115, 13.2842262 -4.1811403)"
426663103,,residential,False,False,52.501,"LINESTRING (13.2842141 -4.1815115, 13.2837407 -4.1815149)"
426663103,,residential,False,True,34.614,"LINESTRING (13.2842141 -4.1815115, 13.2845259 -4.1815256)"
426663101,,residential,False,False,36.078,"LINESTRING (13.2845259 -4.1815256, 13.2845159 -4.1818499)"
426663103,,residential,False,False,34.614,"LINESTRING (13.2845259 -4.1815256, 13.2842141 -4.1815115)"
426663103,,residential,False,True,49.306,"LINESTRING (13.2845259 -4.1815256, 13.2849705 -4.1815276)"
426663100,,residential,False,False,40.003,"LINESTRING (13.2849705 -4.1815276, 13.2849906 -4.1811684)"
426663100,,residential,False,True,37.106,"LINESTRING (13.2849705 -4.1815276, 13.2849719 -4.1818613)"
426663103,,residential,False,False,49.306,"LINESTRING (13.2849705 -4.1815276, 13.2845259 -4.1815256)"
426663112,,residential,False,False,36.614,"LINESTRING (13.2893305 -4.181666, 13.289317 -4.181995)"
426663112,,residential,False,True,41.219,"LINESTRING (13.2893305 -4.181666, 13.2893425 -4.1812955)"
426663121,,residential,False,True,130.358,"LINESTRING (13.2893305 -4.181666, 13.288599 -4.1816432, 13.2885561 -4.181639, 13.2885246 -4.1816296, 13.2885026 -4.181615, 13.288488 -4.181592, 13.2884817 -4.181546, 13.2884869 -4.1812794)"
426663101,,residential,False,False,41.15,"LINESTRING (13.2845159 -4.1818499, 13.2845018 -4.1822197)"
426663101,,residential,False,True,36.078,"LINESTRING (13.2845159 -4.1818499, 13.2845259 -4.1815256)"
426663111,,residential,False,False,50.586,"LINESTRING (13.2845159 -4.1818499, 13.2849719 -4.1818613)"
426663100,,residential,False,False,37.106,"LINESTRING (13.2849719 -4.1818613, 13.2849705 -4.1815276)"
426663111,,residential,False,False,15.189,"LINESTRING (13.2849719 -4.1818613, 13.2851087 -4.181868)"
426663111,,residential,False,True,50.586,"LINESTRING (13.2849719 -4.1818613, 13.2845159 -4.1818499)"
426663092,,residential,False,False,41.208,"LINESTRING (13.2851087 -4.181868, 13.2851006 -4.1822385)"
426663111,,residential,False,False,19.636,"LINESTRING (13.2851087 -4.181868, 13.2852857 -4.1818633)"
426663111,,residential,False,True,15.189,"LINESTRING (13.2851087 -4.181868, 13.2849719 -4.1818613)"
426663093,,residential,False,False,76.288,"LINESTRING (13.2852857 -4.1818633, 13.2853138 -4.1811778)"
426663111,,residential,False,False,45.669,"LINESTRING (13.2852857 -4.1818633, 13.2856974 -4.1818726)"
426663111,,residential,False,True,19.636,"LINESTRING (13.2852857 -4.1818633, 13.2851087 -4.181868)"
426663087,Rue Mouyondzi,residential,False,False,42.917,"LINESTRING (13.2856974 -4.1818726, 13.2856907 -4.1822585)"
426663087,Rue Mouyondzi,residential,False,True,75.671,"LINESTRING (13.2856974 -4.1818726, 13.2857215 -4.1811925)"
426663111,,residential,False,True,45.669,"LINESTRING (13.2856974 -4.1818726, 13.2852857 -4.1818633)"
426663090,,residential,False,False,37.639,"LINESTRING (13.2874221 -4.1819529, 13.2874529 -4.1816158)"
426663102,,residential,False,False,59.868,"LINESTRING (13.2874221 -4.1819529, 13.2879619 -4.1819596)"
426663090,,residential,False,True,39.39,"LINESTRING (13.2874221 -4.1819529, 13.287414 -4.1821455, 13.2874234 -4.1823067)"
616975615,,residential,False,False,56.007,"LINESTRING (13.2921535 -4.1819629, 13.2921253 -4.1824658)"
616975615,,residential,False,True,45.958,"LINESTRING (13.2921535 -4.1819629, 13.2921562 -4.1815496)"
426663102,,residential,False,False,150.331,"LINESTRING (13.2879619 -4.1819596, 13.289317 -4.181995)"
426663102,,residential,False,True,59.868,"LINESTRING (13.2879619 -4.1819596, 13.2874221 -4.1819529)"
426663107,,residential,False,False,35.194,"LINESTRING (13.2879619 -4.1819596, 13.2879733 -4.1816433)"
426663102,,residential,False,True,150.331,"LINESTRING (13.289317 -4.181995, 13.2879619 -4.1819596)"
426663112,,residential,False,False,41.647,"LINESTRING (13.289317 -4.181995, 13.2893117 -4.1823695)"
426663112,,residential,False,True,36.614,"LINESTRING (13.289317 -4.181995, 13.2893305 -4.181666)"
426656860,Avenue 31 Juillet,tertiary,False,False,35.477,"LINESTRING (13.284182 -4.1822117, 13.2845018 -4.1822197)"
426656860,Avenue 31 Juillet,tertiary,False,True,51.942,"LINESTRING (13.284182 -4.1822117, 13.2837139 -4.1821957)"
426663098,,residential,False,True,77.94,"LINESTRING (13.284182 -4.1822117, 13.2842141 -4.1815115)"
426656860,Avenue 31 Juillet,tertiary,False,False,15.854,"LINESTRING (13.2845018 -4.1822197, 13.2846446 -4.1822264)"
426656860,Avenue 31 Juillet,tertiary,False,True,35.477,"LINESTRING (13.2845018 -4.1822197, 13.284182 -4.1822117)"
426663101,,residential,False,True,41.15,"LINESTRING (13.2845018 -4.1822197, 13.2845159 -4.1818499)"
426656860,Avenue 31 Juillet,tertiary,False,False,52.696,"LINESTRING (13.2851006 -4.1822385, 13.2855754 -4.1822572)"
426656860,Avenue 31 Juillet,tertiary,False,True,50.588,"LINESTRING (13.2851006 -4.1822385, 13.2846446 -4.1822264)"
426663092,,residential,False,True,41.208,"LINESTRING (13.2851006 -4.1822385, 13.2851087 -4.181868)"
426656860,Avenue 31 Juillet,tertiary,False,False,79.752,"LINESTRING (13.2856907 -4.1822585, 13.2864096 -4.1822772)"
426656860,Avenue 31 Juillet,tertiary,False,True,12.787,"LINESTRING (13.2856907 -4.1822585, 13.2855754 -4.1822572)"
426663087,Rue Mouyondzi,residential,False,True,42.917,"LINESTRING (13.2856907 -4.1822585, 13.2856974 -4.1818726)"
426656860,Avenue 31 Juillet,tertiary,False,False,106.7,"LINESTRING (13.2874234 -4.1823067, 13.288385 -4.1823388)"
426656860,Avenue 31 Juillet,tertiary,False,True,36.9,"LINESTRING (13.2874234 -4.1823067, 13.2870908 -4.1822973)"
426663090,,residential,False,True,58.312,"LINESTRING (13.2874234 -4.1823067, 13.2874341 -4.182831)"
426663090,,residential,False,False,39.39,"LINESTRING (13.2874234 -4.1823067, 13.287414 -4.1821455, 13.2874221 -4.1819529)"
426656860,Avenue 31 Juillet,tertiary,False,False,102.827,"LINESTRING (13.288385 -4.1823388, 13.2893117 -4.1823695)"
426656860,Avenue 31 Juillet,tertiary,False,True,106.7,"LINESTRING (13.288385 -4.1823388, 13.2874234 -4.1823067)"
426663118,,residential,False,True,58.763,"LINESTRING (13.288385 -4.1823388, 13.2883716 -4.1828671)"
426656860,Avenue 31 Juillet,tertiary,False,False,50.588,"LINESTRING (13.2893117 -4.1823695, 13.2897677 -4.1823816)"
426656860,Avenue 31 Juillet,tertiary,False,True,102.827,"LINESTRING (13.2893117 -4.1823695, 13.288385 -4.1823388)"
426663112,,residential,False,True,41.647,"LINESTRING (13.2893117 -4.1823695, 13.289317 -4.181995)"
426663113,,residential,False,True,59.357,"LINESTRING (13.2893117 -4.1823695, 13.2893009 -4.1829032)"
426646180,,residential,False,True,106.004,"LINESTRING (13.2874341 -4.182831, 13.2864786 -4.1828049)"
426663090,,residential,False,False,58.312,"LINESTRING (13.2874341 -4.182831, 13.2874234 -4.1823067)"
426663090,,residential,False,True,57.466,"LINESTRING (13.2874341 -4.182831, 13.2874113 -4.1833473)"
426646180,,residential,False,False,104.049,"LINESTRING (13.2874341 -4.182831, 13.2878874 -4.1828524, 13.2883716 -4.1828671)"
426646180,,residential,False,False,103.136,"LINESTRING (13.2883716 -4.1828671, 13.2893009 -4.1829032)"
426663118,,residential,False,False,58.763,"LINESTRING (13.2883716 -4.1828671, 13.288385 -4.1823388)"
426663118,,residential,False,True,57.803,"LINESTRING (13.2883716 -4.1828671, 13.2883421 -4.1833861)"
426646180,,residential,False,True,104.049,"LINESTRING (13.2883716 -4.1828671, 13.2878874 -4.1828524, 13.2874341 -4.182831)"
426646180,,residential,False,False,105.481,"LINESTRING (13.2893009 -4.1829032, 13.2902518 -4.1829247)"
426646180,,residential,False,True,103.136,"LINESTRING (13.2893009 -4.1829032, 13.2883716 -4.1828671)"
426663113,,residential,False,False,59.357,"LINESTRING (13.2893009 -4.1829032, 13.2893117 -4.1823695)"
426663113,,residential,False,True,55.655,"LINESTRING (13.2893009 -4.1829032, 13.2892862 -4.1834035)"
426646183,,residential,False,True,104.409,"LINESTRING (13.2874113 -4.1833473, 13.2864699 -4.1833352)"
426663090,,residential,False,False,57.466,"LINESTRING (13.2874113 -4.1833473, 13.2874341 -4.182831)"
426663090,,residential,False,True,56.403,"LINESTRING (13.2874113 -4.1833473, 13.2873926 -4.1838542)"
426646183,,residential,False,False,103.32300000000001,"LINESTRING (13.2874113 -4.1833473, 13.2878137 -4.18337, 13.2883421 -4.1833861)"
426646183,,residential,False,False,104.717,"LINESTRING (13.2883421 -4.1833861, 13.2892862 -4.1834035)"
426663118,,residential,False,False,57.803,"LINESTRING (13.2883421 -4.1833861, 13.2883716 -4.1828671)"
426663118,,residential,False,True,56.833,"LINESTRING (13.2883421 -4.1833861, 13.2883273 -4.183897)"
426646183,,residential,False,True,103.32300000000001,"LINESTRING (13.2883421 -4.1833861, 13.2878137 -4.18337, 13.2874113 -4.1833473)"
426646183,,residential,False,False,104.321,"LINESTRING (13.2892862 -4.1834035, 13.2902263 -4.1834367)"
426646183,,residential,False,True,104.717,"LINESTRING (13.2892862 -4.1834035, 13.2883421 -4.1833861)"
426663113,,residential,False,False,55.655,"LINESTRING (13.2892862 -4.1834035, 13.2893009 -4.1829032)"
426663113,,residential,False,True,58.031,"LINESTRING (13.2892862 -4.1834035, 13.2892688 -4.1839251)"
426646181,,residential,False,False,103.766,"LINESTRING (13.2873926 -4.1838542, 13.2883273 -4.183897)"
426646181,,residential,False,True,103.226,"LINESTRING (13.2873926 -4.1838542, 13.2864618 -4.1838488)"
426663090,,residential,False,False,56.403,"LINESTRING (13.2873926 -4.1838542, 13.2874113 -4.1833473)"
426663090,,residential,False,True,59.381,"LINESTRING (13.2873926 -4.1838542, 13.2873738 -4.1843879)"
426646181,,residential,False,False,104.458,"LINESTRING (13.2883273 -4.183897, 13.2892688 -4.1839251)"
426646181,,residential,False,True,103.766,"LINESTRING (13.2883273 -4.183897, 13.2873926 -4.1838542)"
426663118,,residential,False,False,56.833,"LINESTRING (13.2883273 -4.183897, 13.2883421 -4.1833861)"
426663118,,residential,False,True,58.456,"LINESTRING (13.2883273 -4.183897, 13.2883166 -4.1844226)"
426646181,,residential,False,True,104.458,"LINESTRING (13.2892688 -4.1839251, 13.2883273 -4.183897)"
426663113,,residential,False,False,58.031,"LINESTRING (13.2892688 -4.1839251, 13.2892862 -4.1834035)"
426663113,,residential,False,True,57.704,"LINESTRING (13.2892688 -4.1839251, 13.2892621 -4.184444)"
426646181,,residential,False,False,103.928,"LINESTRING (13.2892688 -4.1839251, 13.2895679 -4.1839392, 13.2902049 -4.1839692)"
426646186,,residential,False,False,104.626,"LINESTRING (13.2873738 -4.1843879, 13.2883166 -4.1844226)"
426646186,,residential,False,True,102.678,"LINESTRING (13.2873738 -4.1843879, 13.2864484 -4.1843584)"
426663090,,residential,False,False,59.381,"LINESTRING (13.2873738 -4.1843879, 13.2873926 -4.1838542)"
426663090,,residential,False,True,57.256,"LINESTRING (13.2873738 -4.1843879, 13.2873698 -4.1849028)"
426646186,,residential,False,False,104.882,"LINESTRING (13.2883166 -4.1844226, 13.2892621 -4.184444)"
426646186,,residential,False,True,104.626,"LINESTRING (13.2883166 -4.1844226, 13.2873738 -4.1843879)"
426663118,,residential,False,False,58.456,"LINESTRING (13.2883166 -4.1844226, 13.2883273 -4.183897)"
426663118,,residential,False,True,56.42,"LINESTRING (13.2883166 -4.1844226, 13.2882965 -4.1849296)"
426646186,,residential,False,False,57.894,"LINESTRING (13.2892621 -4.184444, 13.2897837 -4.1844654)"
426646186,,residential,False,True,104.882,"LINESTRING (13.2892621 -4.184444, 13.2883166 -4.1844226)"
426663113,,residential,False,False,57.704,"LINESTRING (13.2892621 -4.184444, 13.2892688 -4.1839251)"
426663113,,residential,False,True,58.32,"LINESTRING (13.2892621 -4.184444, 13.2892527 -4.1849684)"
426646184,,residential,False,False,102.813,"LINESTRING (13.2873698 -4.1849028, 13.2882965 -4.1849296)"
426646184,,residential,False,True,104.745,"LINESTRING (13.2873698 -4.1849028, 13.2864256 -4.1848787)"
426663090,,residential,False,False,57.256,"LINESTRING (13.2873698 -4.1849028, 13.2873738 -4.1843879)"
426663090,,residential,False,True,57.454,"LINESTRING (13.2873698 -4.1849028, 13.2873496 -4.1854191)"
426646184,,residential,False,False,106.129,"LINESTRING (13.2882965 -4.1849296, 13.2892527 -4.1849684)"
426646184,,residential,False,True,102.813,"LINESTRING (13.2882965 -4.1849296, 13.2873698 -4.1849028)"
426663118,,residential,False,False,56.42,"LINESTRING (13.2882965 -4.1849296, 13.2883166 -4.1844226)"
426663118,,residential,False,True,57.567,"LINESTRING (13.2882965 -4.1849296, 13.2882857 -4.1854472)"
426646184,,residential,False,False,13.829,"LINESTRING (13.2892527 -4.1849684, 13.2893774 -4.1849684)"
426646184,,residential,False,True,106.129,"LINESTRING (13.2892527 -4.1849684, 13.2882965 -4.1849296)"
426663113,,residential,False,False,58.32,"LINESTRING (13.2892527 -4.1849684, 13.2892621 -4.184444)"
426646179,,residential,False,False,103.859,"LINESTRING (13.2873496 -4.1854191, 13.2882857 -4.1854472)"
426646179,,residential,False,True,103.441,"LINESTRING (13.2873496 -4.1854191, 13.2864176 -4.1853817)"
426663090,,residential,False,False,57.454,"LINESTRING (13.2873496 -4.1854191, 13.2873698 -4.1849028)"
426663090,,residential,False,True,56.97,"LINESTRING (13.2873496 -4.1854191, 13.2873429 -4.1859314)"
426646179,,residential,False,False,75.593,"LINESTRING (13.2882857 -4.1854472, 13.288967 -4.1854686)"
426646179,,residential,False,True,103.859,"LINESTRING (13.2882857 -4.1854472, 13.2873496 -4.1854191)"
426663118,,residential,False,False,57.567,"LINESTRING (13.2882857 -4.1854472, 13.2882965 -4.1849296)"
426663118,,residential,False,True,56.37,"LINESTRING (13.2882857 -4.1854472, 13.288279 -4.1859541)"
426646185,,unclassified,False,False,103.843,"LINESTRING (13.2873429 -4.1859314, 13.288279 -4.1859541)"
426646185,,unclassified,False,True,104.286,"LINESTRING (13.2873429 -4.1859314, 13.2864028 -4.1859086)"
426663090,,residential,False,False,56.97,"LINESTRING (13.2873429 -4.1859314, 13.2873496 -4.1854191)"
616975621,,residential,False,True,57.739,"LINESTRING (13.2873429 -4.1859314, 13.2873403 -4.1860665, 13.2873241 -4.1864503)"
426646185,,unclassified,False,False,29.97,"LINESTRING (13.288279 -4.1859541, 13.2885486 -4.1859728)"
426646185,,unclassified,False,True,103.843,"LINESTRING (13.288279 -4.1859541, 13.2873429 -4.1859314)"
426663118,,residential,False,False,56.37,"LINESTRING (13.288279 -4.1859541, 13.2882857 -4.1854472)"
426663112,,residential,False,False,42.79,"LINESTRING (13.2893841 -4.1799259, 13.2893745 -4.1803106)"
426667106,,residential,False,False,49.831,"LINESTRING (13.2893841 -4.1799259, 13.2898334 -4.1799312)"
426667093,,residential,False,True,63.029,"LINESTRING (13.2902437 -4.1799446, 13.2902216 -4.180511)"
426667106,,residential,False,False,44.929,"LINESTRING (13.2902437 -4.1799446, 13.2906488 -4.1799499)"
426667106,,residential,False,True,45.526,"LINESTRING (13.2902437 -4.1799446, 13.2898334 -4.1799312)"
426667097,,residential,False,True,66.441,"LINESTRING (13.2906488 -4.1799499, 13.2906293 -4.1805471)"
426667106,,residential,False,False,46.13,"LINESTRING (13.2906488 -4.1799499, 13.2910645 -4.1799646)"
426667106,,residential,False,True,44.929,"LINESTRING (13.2906488 -4.1799499, 13.2902437 -4.1799446)"
426667088,,residential,False,True,69.042,"LINESTRING (13.2910645 -4.1799646, 13.2910484 -4.1805853)"
426667106,,residential,False,False,47.028,"LINESTRING (13.2910645 -4.1799646, 13.2914883 -4.1799794)"
426667106,,residential,False,True,46.13,"LINESTRING (13.2910645 -4.1799646, 13.2906488 -4.1799499)"
426667090,,residential,False,True,70.474,"LINESTRING (13.2914883 -4.1799794, 13.2914635 -4.1806127)"
426667106,,residential,False,False,44.028,"LINESTRING (13.2914883 -4.1799794, 13.2918852 -4.1799887)"
426667106,,residential,False,True,47.028,"LINESTRING (13.2914883 -4.1799794, 13.2910645 -4.1799646)"
426667100,,residential,False,True,73.108,"LINESTRING (13.2918852 -4.1799887, 13.2918953 -4.1806461)"
426667106,,residential,False,True,44.028,"LINESTRING (13.2918852 -4.1799887, 13.2914883 -4.1799794)"
426667078,,residential,False,False,45.168,"LINESTRING (13.2898146 -4.1804957, 13.2902216 -4.180511)"
426667102,,residential,False,False,62.804,"LINESTRING (13.2898146 -4.1804957, 13.2898334 -4.1799312)"
426667102,,residential,False,True,62.193,"LINESTRING (13.2898146 -4.1804957, 13.2897958 -4.1810547)"
426667078,,residential,False,False,45.391,"LINESTRING (13.2902216 -4.180511, 13.2906293 -4.1805471)"
426667078,,residential,False,True,45.168,"LINESTRING (13.2902216 -4.180511, 13.2898146 -4.1804957)"
426667093,,residential,False,False,63.029,"LINESTRING (13.2902216 -4.180511, 13.2902437 -4.1799446)"
426667078,,residential,False,False,46.672,"LINESTRING (13.2906293 -4.1805471, 13.2910484 -4.1805853)"
426667078,,residential,False,True,45.391,"LINESTRING (13.2906293 -4.1805471, 13.2902216 -4.180511)"
426667097,,residential,False,False,66.441,"LINESTRING (13.2906293 -4.1805471, 13.2906488 -4.1799499)"
426667078,,residential,False,False,46.135,"LINESTRING (13.2910484 -4.1805853, 13.2914635 -4.1806127)"
426667078,,residential,False,True,46.672,"LINESTRING (13.2910484 -4.1805853, 13.2906293 -4.1805471)"
426667088,,residential,False,False,69.042,"LINESTRING (13.2910484 -4.1805853, 13.2910645 -4.1799646)"
426667078,,residential,False,False,48.03,"LINESTRING (13.2914635 -4.1806127, 13.2918953 -4.1806461)"
426667078,,residential,False,True,46.135,"LINESTRING (13.2914635 -4.1806127, 13.2910484 -4.1805853)"
426667090,,residential,False,False,70.474,"LINESTRING (13.2914635 -4.1806127, 13.2914883 -4.1799794)"
426667078,,residential,False,True,48.03,"LINESTRING (13.2918953 -4.1806461, 13.2914635 -4.1806127)"
426667100,,residential,False,False,73.108,"LINESTRING (13.2918953 -4.1806461, 13.2918852 -4.1799887)"
426663112,,residential,False,False,27.672,"LINESTRING (13.2893479 -4.1810467, 13.2893425 -4.1812955)"
426663112,,residential,False,True,81.904,"LINESTRING (13.2893479 -4.1810467, 13.2893745 -4.1803106)"
426667085,,residential,False,False,49.68,"LINESTRING (13.2893479 -4.1810467, 13.2897958 -4.1810547)"
426667085,,residential,False,True,49.68,"LINESTRING (13.2897958 -4.1810547, 13.2893479 -4.1810467)"
426667102,,residential,False,False,62.193,"LINESTRING (13.2897958 -4.1810547, 13.2898146 -4.1804957)"
426667102,,residential,False,True,147.578,"LINESTRING (13.2897958 -4.1810547, 13.2897677 -4.1823816)"
426663086,Avenue charles de Gaulle,residential,False,False,41.465,"LINESTRING (13.2871096 -4.18123, 13.2874831 -4.1812473)"
426663086,Avenue charles de Gaulle,residential,False,True,52.231,"LINESTRING (13.2871096 -4.18123, 13.2866389 -4.1812139)"
426667104,,residential,False,True,42.678,"LINESTRING (13.2871096 -4.18123, 13.2871123 -4.1816138)"
426667091,,residential,False,False,37.773,"LINESTRING (13.2871123 -4.1816138, 13.2874529 -4.1816158)"
426667104,,residential,False,False,42.678,"LINESTRING (13.2871123 -4.1816138, 13.2871096 -4.18123)"
426667104,,residential,False,True,23.834,"LINESTRING (13.2871123 -4.1816138, 13.2871002 -4.1818278)"
426663090,,residential,False,True,37.639,"LINESTRING (13.2874529 -4.1816158, 13.2874221 -4.1819529)"
426667091,,residential,False,False,57.793,"LINESTRING (13.2874529 -4.1816158, 13.2879733 -4.1816433)"
426667091,,residential,False,True,37.773,"LINESTRING (13.2874529 -4.1816158, 13.2871123 -4.1816138)"
426663090,,residential,False,False,41.117000000000004,"LINESTRING (13.2874529 -4.1816158, 13.2874697 -4.1814446, 13.2874831 -4.1812473)"
426663107,,residential,False,False,42.994,"LINESTRING (13.2879733 -4.1816433, 13.28798 -4.1812567)"
426663107,,residential,False,True,35.194,"LINESTRING (13.2879733 -4.1816433, 13.2879619 -4.1819596)"
426667091,,residential,False,True,57.793,"LINESTRING (13.2879733 -4.1816433, 13.2874529 -4.1816158)"
426667095,,residential,False,True,31.634,"LINESTRING (13.2861135 -4.1817935, 13.2863984 -4.1818076)"
426667086,,residential,False,True,52.232,"LINESTRING (13.2863984 -4.1818076, 13.2864096 -4.1822772)"
426667095,,residential,False,False,31.634,"LINESTRING (13.2863984 -4.1818076, 13.2861135 -4.1817935)"
426667095,,residential,False,True,77.861,"LINESTRING (13.2863984 -4.1818076, 13.2871002 -4.1818278)"
426667095,,residential,False,False,77.861,"LINESTRING (13.2871002 -4.1818278, 13.2863984 -4.1818076)"
426667104,,residential,False,False,23.834,"LINESTRING (13.2871002 -4.1818278, 13.2871123 -4.1816138)"
426667104,,residential,False,True,52.216,"LINESTRING (13.2871002 -4.1818278, 13.2870908 -4.1822973)"
426656860,Avenue 31 Juillet,tertiary,False,False,7.218,"LINESTRING (13.2864096 -4.1822772, 13.2864746 -4.1822806)"
426656860,Avenue 31 Juillet,tertiary,False,True,79.752,"LINESTRING (13.2864096 -4.1822772, 13.2856907 -4.1822585)"
426667086,,residential,False,False,52.232,"LINESTRING (13.2864096 -4.1822772, 13.2863984 -4.1818076)"
426656860,Avenue 31 Juillet,tertiary,False,False,36.9,"LINESTRING (13.2870908 -4.1822973, 13.2874234 -4.1823067)"
426656860,Avenue 31 Juillet,tertiary,False,True,68.361,"LINESTRING (13.2870908 -4.1822973, 13.2864746 -4.1822806)"
426667104,,residential,False,False,52.216,"LINESTRING (13.2870908 -4.1822973, 13.2871002 -4.1818278)"
426656860,Avenue 31 Juillet,tertiary,False,False,54.761,"LINESTRING (13.2897677 -4.1823816, 13.2902613 -4.1823954)"
426656860,Avenue 31 Juillet,tertiary,False,True,50.588,"LINESTRING (13.2897677 -4.1823816, 13.2893117 -4.1823695)"
426667102,,residential,False,False,147.578,"LINESTRING (13.2897677 -4.1823816, 13.2897958 -4.1810547)"
426656843,,unclassified,False,False,10.417,"LINESTRING (13.2837541 -4.1805906, 13.2837501 -4.1806842)"
426656843,,unclassified,False,True,37.331,"LINESTRING (13.2837541 -4.1805906, 13.2837582 -4.1802549)"
426656843,,unclassified,False,False,63.729,"LINESTRING (13.2837407 -4.1816232, 13.2837139 -4.1821957)"
426656843,,unclassified,False,True,12.042,"LINESTRING (13.2837407 -4.1816232, 13.2837407 -4.1815149)"
426663120,,residential,False,False,23.948,"LINESTRING (13.2860613 -4.1797944, 13.2862768 -4.1798082)"
426663120,,residential,False,True,34.183,"LINESTRING (13.2860613 -4.1797944, 13.2857537 -4.1797747)"
426656843,,unclassified,False,False,57.784,"LINESTRING (13.2834953 -4.1878822, 13.2834873 -4.1884018)"
426656843,,unclassified,False,True,58.178,"LINESTRING (13.2834953 -4.1878822, 13.2835262 -4.1873599)"
426656859,,residential,False,True,109.064,"LINESTRING (13.2834953 -4.1878822, 13.2844783 -4.1879123)"
426667102,,residential,False,True,62.804,"LINESTRING (13.2898334 -4.1799312, 13.2898146 -4.1804957)"
426667106,,residential,False,False,45.526,"LINESTRING (13.2898334 -4.1799312, 13.2902437 -4.1799446)"
426667106,,residential,False,True,49.831,"LINESTRING (13.2898334 -4.1799312, 13.2893841 -4.1799259)"
426656841,,residential,False,False,59.361,"LINESTRING (13.2844783 -4.1879123, 13.2844622 -4.1884459)"
426656841,,residential,False,True,57.003,"LINESTRING (13.2844783 -4.1879123, 13.2844971 -4.1874)"
426656859,,residential,False,False,109.064,"LINESTRING (13.2844783 -4.1879123, 13.2834953 -4.1878822)"
426656859,,residential,False,True,102.715,"LINESTRING (13.2844783 -4.1879123, 13.2854044 -4.1879263)"
426646189,Rue Lenine,residential,False,False,46.127,"LINESTRING (13.2873 -4.186968, 13.2877158 -4.1869787)"
426646189,Rue Lenine,residential,False,True,104.327,"LINESTRING (13.2873 -4.186968, 13.2863599 -4.1869332)"
616975620,,residential,False,False,57.628,"LINESTRING (13.2873 -4.186968, 13.2873241 -4.1864503)"
616975620,,residential,False,True,56.675999999999995,"LINESTRING (13.2873 -4.186968, 13.2872853 -4.1872943, 13.2872799 -4.1873692, 13.2872819 -4.1873859, 13.2872906 -4.1874114, 13.2873107 -4.1874408, 13.2873262 -4.1874649)"
426646188,Rue Kayes,residential,False,False,90.183,"LINESTRING (13.2873241 -4.1864503, 13.2881369 -4.1864758)"
426646188,Rue Kayes,residential,False,True,104.586,"LINESTRING (13.2873241 -4.1864503, 13.2863814 -4.1864236)"
616975620,,residential,False,True,57.628,"LINESTRING (13.2873241 -4.1864503, 13.2873 -4.186968)"
616975621,,residential,False,False,57.739,"LINESTRING (13.2873241 -4.1864503, 13.2873403 -4.1860665, 13.2873429 -4.1859314)"
426663123,,residential,False,False,27.484,"LINESTRING (13.2866852 -4.1803074, 13.2869326 -4.1803219)"
