osmid,highway,oneway,reversed,length,geometry
456448228,residential,False,False,67.38,"LINESTRING (43.3224232 14.512559, 43.3225072 14.5127961, 43.3226585 14.5129146, 43.3226731 14.5130809)"
456448228,residential,False,True,80.785,"LINESTRING (43.3224232 14.512559, 43.3223344 14.5123964, 43.3222672 14.5122081, 43.3222047 14.5121895, 43.3220919 14.5119316)"
456448229,residential,False,False,47.259,"LINESTRING (43.3224232 14.512559, 43.3222869 14.512604, 43.3221165 14.5126366, 43.3219952 14.512635)"
456448229,residential,False,False,37.222,"LINESTRING (43.3216339 14.5125157, 43.321946 14.5123716)"
456448230,residential,False,True,8.075,"LINESTRING (43.3216339 14.5125157, 43.3215595 14.512525)"
456448229,residential,False,True,42.485,"LINESTRING (43.3216339 14.5125157, 43.3217348 14.5125971, 43.3219952 14.512635)"
456448229,residential,False,True,37.222,"LINESTRING (43.321946 14.5123716, 43.3216339 14.5125157)"
456448230,residential,False,False,8.075,"LINESTRING (43.3215595 14.512525, 43.3216339 14.5125157)"
456448231,residential,False,False,52.150999999999996,"LINESTRING (43.3215595 14.512525, 43.3215355 14.5126761, 43.3215309 14.5129922)"
456124504,residential,False,False,7.689,"LINESTRING (43.3217532 14.5139461, 43.3216835 14.513931)"
456124504,residential,False,True,101.40700000000001,"LINESTRING (43.3217532 14.5139461, 43.3219505 14.5139883, 43.3219894 14.514384, 43.3220496 14.5146975)"
456448233,residential,False,False,64.856,"LINESTRING (43.3217532 14.5139461, 43.3218188 14.5137544, 43.3219604 14.5135197, 43.3220733 14.5135267)"
456448234,residential,False,True,9.47,"LINESTRING (43.3220733 14.5135267, 43.3220901 14.5136103)"
456448233,residential,False,False,51.4,"LINESTRING (43.3220733 14.5135267, 43.3220925 14.513457, 43.3222437 14.513185, 43.3222463 14.5131038)"
456448233,residential,False,True,64.856,"LINESTRING (43.3220733 14.5135267, 43.3219604 14.5135197, 43.3218188 14.5137544, 43.3217532 14.5139461)"
456448234,residential,False,False,9.47,"LINESTRING (43.3220901 14.5136103, 43.3220733 14.5135267)"
456448234,residential,False,True,99.934,"LINESTRING (43.3220901 14.5136103, 43.3225438 14.5135685, 43.322563 14.5134291, 43.3226374 14.513285, 43.322677 14.513134)"
456448235,residential,False,False,110.04699999999998,"LINESTRING (43.3220901 14.5136103, 43.3221237 14.5138265, 43.3221933 14.5139961, 43.3222221 14.514182, 43.3223805 14.5141658, 43.322419 14.5142262, 43.3224958 14.514275, 43.3225846 14.5142843)"
456448235,residential,False,False,14.655,"LINESTRING (43.3225846 14.5142843, 43.3225663 14.5144149)"
456448235,residential,False,True,110.047,"LINESTRING (43.3225846 14.5142843, 43.3224958 14.514275, 43.322419 14.5142262, 43.3223805 14.5141658, 43.3222221 14.514182, 43.3221933 14.5139961, 43.3221237 14.5138265, 43.3220901 14.5136103)"
456448236,residential,False,False,57.85,"LINESTRING (43.3225846 14.5142843, 43.3225822 14.5141332, 43.322647 14.5139961, 43.3228712 14.5139721)"
456079352,residential,False,False,4.748,"LINESTRING (43.3222022 14.5131032, 43.3222463 14.5131038)"
456079352,residential,False,True,73.94200000000001,"LINESTRING (43.3222022 14.5131032, 43.321915 14.5130991, 43.3215309 14.5129922)"
456448237,residential,False,False,62.235,"LINESTRING (43.3222022 14.5131032, 43.3221934 14.5130057, 43.3221409 14.5129224, 43.3220316 14.5128843, 43.3219952 14.512635)"
456448229,residential,False,False,42.485,"LINESTRING (43.3219952 14.512635, 43.3217348 14.5125971, 43.3216339 14.5125157)"
456448229,residential,False,True,47.259,"LINESTRING (43.3219952 14.512635, 43.3221165 14.5126366, 43.3222869 14.512604, 43.3224232 14.512559)"
456448237,residential,False,True,62.235,"LINESTRING (43.3219952 14.512635, 43.3220316 14.5128843, 43.3221409 14.5129224, 43.3221934 14.5130057, 43.3222022 14.5131032)"
456448245,residential,False,False,19.811,"LINESTRING (43.3231661 14.5119012, 43.3232141 14.5120732)"
456448248,residential,False,False,26.969,"LINESTRING (43.3231661 14.5119012, 43.3234157 14.5119221)"
456448245,residential,False,True,19.811,"LINESTRING (43.3232141 14.5120732, 43.3231661 14.5119012)"
456448247,residential,False,True,37.898,"LINESTRING (43.3232141 14.5120732, 43.3228632 14.5121008)"
456448245,residential,False,False,107.149,"LINESTRING (43.3232141 14.5120732, 43.3233221 14.5126124, 43.3229092 14.5127216)"
456448245,residential,False,False,35.866,"LINESTRING (43.3229092 14.5127216, 43.3229941 14.5130335)"
456448245,residential,False,True,107.149,"LINESTRING (43.3229092 14.5127216, 43.3233221 14.5126124, 43.3232141 14.5120732)"
456448246,residential,False,False,72.533,"LINESTRING (43.3229092 14.5127216, 43.3228204 14.5124729, 43.3227844 14.5123126, 43.3228632 14.5121008)"
456079352,residential,False,True,17.37,"LINESTRING (43.3229941 14.5130335, 43.3228459 14.5130953)"
456448245,residential,False,True,35.866,"LINESTRING (43.3229941 14.5130335, 43.3229092 14.5127216)"
456079352,residential,False,False,56.813,"LINESTRING (43.3229941 14.5130335, 43.3232134 14.5129731, 43.3234051 14.51275)"
456448247,residential,False,False,37.898,"LINESTRING (43.3228632 14.5121008, 43.3232141 14.5120732)"
456448246,residential,False,True,72.533,"LINESTRING (43.3228632 14.5121008, 43.3227844 14.5123126, 43.3228204 14.5124729, 43.3229092 14.5127216)"
456448248,residential,False,True,26.969,"LINESTRING (43.3234157 14.5119221, 43.3231661 14.5119012)"
456448248,residential,False,False,41.896,"LINESTRING (43.3234157 14.5119221, 43.3235766 14.5120685, 43.3237176 14.5121576)"
456448249,residential,False,False,49.812,"LINESTRING (43.3234157 14.5119221, 43.3236174 14.5119268, 43.323878 14.5119403)"
456079352,residential,False,True,4.319,"LINESTRING (43.3237551 14.5121438, 43.3237176 14.5121576)"
456079352,residential,False,False,30.740000000000002,"LINESTRING (43.3237551 14.5121438, 43.3238634 14.512104, 43.323878 14.5119403)"
456448250,residential,False,False,63.169000000000004,"LINESTRING (43.3237551 14.5121438, 43.3240519 14.5124171, 43.3240999 14.5124427, 43.3242223 14.5124427)"
456448251,residential,False,False,13.01,"LINESTRING (43.324376 14.5127193, 43.324496 14.5127332)"
456448250,residential,False,False,96.677,"LINESTRING (43.324376 14.5127193, 43.3243653 14.5129926, 43.3243444 14.5135882)"
456448250,residential,False,True,37.774,"LINESTRING (43.324376 14.5127193, 43.3243376 14.512624, 43.3242752 14.5126007, 43.3242632 14.5124915, 43.3242223 14.5124427)"
1180715031,residential,False,True,80.41900000000001,"LINESTRING (43.324376 14.5127193, 43.3240064 14.5127583, 43.3238079 14.5128154, 43.323664 14.5128997)"
456448251,residential,False,False,35.098,"LINESTRING (43.324496 14.5127332, 43.3247313 14.5129517)"
456448251,residential,False,True,13.01,"LINESTRING (43.324496 14.5127332, 43.324376 14.5127193)"
456448252,residential,False,False,55.095,"LINESTRING (43.324496 14.5127332, 43.3246593 14.5127332, 43.3250026 14.5127913)"
456448251,residential,False,True,35.098,"LINESTRING (43.3247313 14.5129517, 43.324496 14.5127332)"
456448253,residential,False,False,26.397,"LINESTRING (43.3247313 14.5129517, 43.3249761 14.5129656)"
456448251,residential,False,False,37.64,"LINESTRING (43.3247313 14.5129517, 43.3248345 14.5131562, 43.3248695 14.5132618)"
456448251,residential,False,True,41.882,"LINESTRING (43.3250803 14.5139397, 43.3249449 14.5137186, 43.3249334 14.5135995)"
1204233412,residential,False,False,118.84599999999999,"LINESTRING (43.3250803 14.5139397, 43.3249631 14.5140234, 43.324703 14.5140234, 43.3244294 14.5139975, 43.3242711 14.5139845, 43.3242121 14.5140987, 43.3240834 14.5141297)"
1204233412,residential,False,True,70.808,"LINESTRING (43.3250803 14.5139397, 43.325505 14.5136989, 43.3255521 14.5138526)"
456448252,residential,False,False,19.59,"LINESTRING (43.3250026 14.5127913, 43.3249761 14.5129656)"
456448252,residential,False,True,55.095,"LINESTRING (43.3250026 14.5127913, 43.3246593 14.5127332, 43.324496 14.5127332)"
"[1180715476, 456448254]",residential,False,False,108.30699999999999,"LINESTRING (43.3250026 14.5127913, 43.3250242 14.5126193, 43.325089 14.5125241, 43.3252054 14.5125142, 43.3252778 14.5125324, 43.3254575 14.5124675, 43.3255407 14.5124077, 43.3256506 14.5124155, 43.3257537 14.5124582)"
456448252,residential,False,True,19.59,"LINESTRING (43.3249761 14.5129656, 43.3250026 14.5127913)"
456448253,residential,False,True,26.397,"LINESTRING (43.3249761 14.5129656, 43.3247313 14.5129517)"
456448252,residential,False,False,35.266,"LINESTRING (43.3249761 14.5129656, 43.3249065 14.5132143, 43.3248695 14.5132618)"
"[1180715251, 456448253]",residential,False,False,116.751,"LINESTRING (43.3249761 14.5129656, 43.325209 14.5129424, 43.3253529 14.5129323, 43.3254709 14.5128855, 43.3258679 14.512831, 43.3259591 14.5128206, 43.3260413 14.5128446)"
456448251,residential,False,False,38.391999999999996,"LINESTRING (43.3248695 14.5132618, 43.3249137 14.5133956, 43.3249334 14.5135995)"
456448251,residential,False,True,37.64,"LINESTRING (43.3248695 14.5132618, 43.3248345 14.5131562, 43.3247313 14.5129517)"
456448252,residential,False,True,35.266,"LINESTRING (43.3248695 14.5132618, 43.3249065 14.5132143, 43.3249761 14.5129656)"
456448250,residential,False,False,37.774,"LINESTRING (43.3242223 14.5124427, 43.3242632 14.5124915, 43.3242752 14.5126007, 43.3243376 14.512624, 43.324376 14.5127193)"
456448250,residential,False,True,63.169,"LINESTRING (43.3242223 14.5124427, 43.3240999 14.5124427, 43.3240519 14.5124171, 43.3237551 14.5121438)"
456448262,residential,False,False,58.300000000000004,"LINESTRING (43.3257537 14.5124582, 43.3258042 14.5125535, 43.325905 14.5125535, 43.3260413 14.5128446)"
"[1180715476, 456448254]",residential,False,True,108.30699999999999,"LINESTRING (43.3257537 14.5124582, 43.3256506 14.5124155, 43.3255407 14.5124077, 43.3254575 14.5124675, 43.3252778 14.5125324, 43.3252054 14.5125142, 43.325089 14.5125241, 43.3250242 14.5126193, 43.3250026 14.5127913)"
456448262,residential,False,True,30.11,"LINESTRING (43.3262507 14.5141687, 43.3262257 14.513899)"
456448262,residential,False,False,60.097,"LINESTRING (43.3262507 14.5141687, 43.3262867 14.5141943, 43.3263707 14.5144057, 43.3264022 14.5146747)"
456448263,residential,False,True,46.305,"LINESTRING (43.3262507 14.5141687, 43.3261258 14.5143244, 43.326145 14.5145429)"
456448263,residential,False,False,46.305,"LINESTRING (43.326145 14.5145429, 43.3261258 14.5143244, 43.3262507 14.5141687)"
456448262,residential,False,False,2.646,"LINESTRING (43.3262235 14.5138753, 43.3262257 14.513899)"
456448264,residential,False,False,37.704,"LINESTRING (43.3262235 14.5138753, 43.3258738 14.5138945)"
456448262,residential,False,True,89.65899999999999,"LINESTRING (43.3262235 14.5138753, 43.3261739 14.5134459, 43.3260977 14.513079)"
456448264,residential,False,True,37.704,"LINESTRING (43.3258738 14.5138945, 43.3262235 14.5138753)"
456448264,residential,False,True,34.942,"LINESTRING (43.3258738 14.5138945, 43.3255521 14.5138526)"
456448264,residential,False,False,41.978,"LINESTRING (43.3258738 14.5138945, 43.325809 14.5139735, 43.3255761 14.5141338)"
456448264,residential,False,False,31.375,"LINESTRING (43.3255761 14.5141338, 43.3255521 14.5138526)"
456448264,residential,False,True,41.978,"LINESTRING (43.3255761 14.5141338, 43.325809 14.5139735, 43.3258738 14.5138945)"
1204233413,residential,False,False,51.181000000000004,"LINESTRING (43.3255761 14.5141338, 43.3255103 14.5142909, 43.3254445 14.5145746)"
456448264,residential,False,False,34.942,"LINESTRING (43.3255521 14.5138526, 43.3258738 14.5138945)"
456448264,residential,False,True,31.375,"LINESTRING (43.3255521 14.5138526, 43.3255761 14.5141338)"
1204233412,residential,False,False,70.808,"LINESTRING (43.3255521 14.5138526, 43.325505 14.5136989, 43.3250803 14.5139397)"
456448262,residential,False,True,26.762,"LINESTRING (43.3260977 14.513079, 43.3260413 14.5128446)"
456448265,residential,False,False,36.816,"LINESTRING (43.3260977 14.513079, 43.3264306 14.5130031)"
456448262,residential,False,False,89.65899999999999,"LINESTRING (43.3260977 14.513079, 43.3261739 14.5134459, 43.3262235 14.5138753)"
456448265,residential,False,True,21.888,"LINESTRING (43.3267355 14.5129335, 43.3265376 14.5129787)"
456079359,residential,False,False,14.183,"LINESTRING (43.3267355 14.5129335, 43.3267666 14.5129929, 43.326819 14.5130267)"
456448265,residential,False,False,21.888,"LINESTRING (43.3265376 14.5129787, 43.3267355 14.5129335)"
456448265,residential,False,True,11.833,"LINESTRING (43.3265376 14.5129787, 43.3264306 14.5130031)"
456448267,residential,False,False,102.833,"LINESTRING (43.3265376 14.5129787, 43.326546 14.5131717, 43.3267365 14.5138797)"
456079363,residential,False,True,12.516,"LINESTRING (43.327081 14.5139135, 43.3271659 14.5138366)"
456079363,residential,False,False,124.363,"LINESTRING (43.327081 14.5139135, 43.3270289 14.5139608, 43.3269648 14.5141498, 43.3268948 14.5142063, 43.3268744 14.5143812, 43.3267491 14.5145872, 43.3264022 14.5146747)"
456448267,residential,False,True,41.639,"LINESTRING (43.327081 14.5139135, 43.32675 14.5139316, 43.3267365 14.5138797)"
456448262,residential,False,False,30.11,"LINESTRING (43.3262257 14.513899, 43.3262507 14.5141687)"
456448262,residential,False,True,2.646,"LINESTRING (43.3262257 14.513899, 43.3262235 14.5138753)"
456448268,residential,False,False,36.819,"LINESTRING (43.3262257 14.513899, 43.3265676 14.5139084)"
456448268,residential,False,False,18.459,"LINESTRING (43.3265676 14.5139084, 43.3267365 14.5138797)"
456448268,residential,False,True,36.819,"LINESTRING (43.3265676 14.5139084, 43.3262257 14.513899)"
456448269,residential,False,False,102.204,"LINESTRING (43.3265676 14.5139084, 43.3264739 14.5135807, 43.3264306 14.5130031)"
456448268,residential,False,True,18.459,"LINESTRING (43.3267365 14.5138797, 43.3265676 14.5139084)"
456448267,residential,False,False,41.639,"LINESTRING (43.3267365 14.5138797, 43.32675 14.5139316, 43.327081 14.5139135)"
456448267,residential,False,True,102.833,"LINESTRING (43.3267365 14.5138797, 43.326546 14.5131717, 43.3265376 14.5129787)"
456448265,residential,False,False,11.833,"LINESTRING (43.3264306 14.5130031, 43.3265376 14.5129787)"
456448265,residential,False,True,36.816,"LINESTRING (43.3264306 14.5130031, 43.3260977 14.513079)"
456448269,residential,False,True,102.204,"LINESTRING (43.3264306 14.5130031, 43.3264739 14.5135807, 43.3265676 14.5139084)"
455954696,residential,False,False,12.532,"LINESTRING (43.3276854 14.5132589, 43.3276315 14.5133588)"
455954696,residential,False,True,89.686,"LINESTRING (43.3276854 14.5132589, 43.3279026 14.5128565, 43.3280251 14.5125245)"
456448270,residential,False,False,115.151,"LINESTRING (43.3276854 14.5132589, 43.3279823 14.5133185, 43.3287459 14.513383)"
455954696,residential,False,False,9.087,"LINESTRING (43.3288416 14.5136227, 43.3289257 14.5136156)"
455954696,residential,False,True,116.08500000000001,"LINESTRING (43.3288416 14.5136227, 43.3281854 14.5136777, 43.3277657 14.5136725)"
456448270,residential,False,True,34.318,"LINESTRING (43.3288416 14.5136227, 43.3288246 14.5133913, 43.3287459 14.513383)"
456448270,residential,False,False,34.318,"LINESTRING (43.3287459 14.513383, 43.3288246 14.5133913, 43.3288416 14.5136227)"
456448270,residential,False,True,115.151,"LINESTRING (43.3287459 14.513383, 43.3279823 14.5133185, 43.3276854 14.5132589)"
456124502,residential,False,True,5.583,"LINESTRING (43.3228754 14.5133765, 43.3228765 14.5133263)"
456124502,residential,False,False,66.231,"LINESTRING (43.3228754 14.5133765, 43.322873 14.5134856, 43.3228712 14.5139721)"
1180715576,residential,False,False,34.398,"LINESTRING (43.3228754 14.5133765, 43.3227565 14.5132309, 43.322677 14.513134)"
456079348,unclassified,False,False,25.133,"LINESTRING (43.3200377 14.5155652, 43.3199837 14.5157851)"
456079348,unclassified,False,True,4.064,"LINESTRING (43.3200377 14.5155652, 43.3200458 14.5155295)"
1180714228,residential,False,False,117.788,"LINESTRING (43.3200377 14.5155652, 43.320339 14.5155989, 43.3211098 14.5157705)"
456079348,unclassified,False,False,45.926,"LINESTRING (43.3198562 14.5163956, 43.3198457 14.5168085)"
1180714229,residential,False,True,72.446,"LINESTRING (43.3198562 14.5163956, 43.3205201 14.5165024)"
456079348,unclassified,False,True,70.208,"LINESTRING (43.3198562 14.5163956, 43.3198637 14.516099, 43.3199837 14.5157851)"
456124512,residential,False,False,29.916,"LINESTRING (43.3210595 14.5160351, 43.3211098 14.5157705)"
456124512,residential,False,True,6.875,"LINESTRING (43.3210595 14.5160351, 43.3210479 14.5160959)"
1180714230,residential,False,False,89.97900000000001,"LINESTRING (43.3210595 14.5160351, 43.320872 14.5160741, 43.3206897 14.5161511, 43.3205214 14.5162778, 43.3205201 14.5165024)"
1180714229,residential,False,False,72.446,"LINESTRING (43.3205201 14.5165024, 43.3198562 14.5163956)"
1180714229,residential,False,True,73.502,"LINESTRING (43.3205201 14.5165024, 43.3205588 14.5165086, 43.3211965 14.5165927)"
1180714230,residential,False,True,89.97899999999998,"LINESTRING (43.3205201 14.5165024, 43.3205214 14.5162778, 43.3206897 14.5161511, 43.320872 14.5160741, 43.3210595 14.5160351)"
456079348,unclassified,False,True,25.133,"LINESTRING (43.3199837 14.5157851, 43.3200377 14.5155652)"
456079348,unclassified,False,False,70.208,"LINESTRING (43.3199837 14.5157851, 43.3198637 14.516099, 43.3198562 14.5163956)"
1180714231,residential,False,False,53.249,"LINESTRING (43.3199837 14.5157851, 43.3202502 14.5158659, 43.3204419 14.515961)"
1180714231,residential,False,True,53.249,"LINESTRING (43.3204419 14.515961, 43.3202502 14.5158659, 43.3199837 14.5157851)"
456079352,residential,False,True,11.906,"LINESTRING (43.3203181 14.5127246, 43.320225 14.5126668)"
456079352,residential,False,False,75.431,"LINESTRING (43.3203181 14.5127246, 43.3204122 14.512783, 43.3209979 14.5128428)"
1180715664,residential,False,True,43.408,"LINESTRING (43.3203181 14.5127246, 43.320305 14.5128907, 43.3202154 14.513097)"
456124504,residential,False,False,38.097,"LINESTRING (43.3202246 14.5134998, 43.3198707 14.5135026)"
1180715665,residential,False,False,44.8,"LINESTRING (43.3202246 14.5134998, 43.3202154 14.513097)"
456124504,residential,False,True,110.74699999999999,"LINESTRING (43.3202246 14.5134998, 43.3208321 14.5134949, 43.3208339 14.5135583, 43.3211896 14.5135515)"
1180715665,residential,False,True,44.8,"LINESTRING (43.3202154 14.513097, 43.3202246 14.5134998)"
1180715664,residential,False,False,43.408,"LINESTRING (43.3202154 14.513097, 43.320305 14.5128907, 43.3203181 14.5127246)"
456079352,residential,False,False,60.504999999999995,"LINESTRING (43.3209979 14.5128428, 43.3212429 14.5128667, 43.3215309 14.5129922)"
456079352,residential,False,True,75.431,"LINESTRING (43.3209979 14.5128428, 43.3204122 14.512783, 43.3203181 14.5127246)"
1180715694,residential,False,True,92.272,"LINESTRING (43.3209979 14.5128428, 43.3210238 14.5132672, 43.3211767 14.5132984, 43.3211896 14.5135515)"
456448262,residential,False,False,26.762,"LINESTRING (43.3260413 14.5128446, 43.3260977 14.513079)"
456448262,residential,False,True,58.3,"LINESTRING (43.3260413 14.5128446, 43.325905 14.5125535, 43.3258042 14.5125535, 43.3257537 14.5124582)"
"[1180715251, 456448253]",residential,False,True,116.751,"LINESTRING (43.3260413 14.5128446, 43.3259591 14.5128206, 43.3258679 14.512831, 43.3254709 14.5128855, 43.3253529 14.5129323, 43.325209 14.5129424, 43.3249761 14.5129656)"
154428497,unclassified,False,False,80.779,"LINESTRING (43.3239999 14.5192035, 43.3243766 14.5185752)"
154428497,unclassified,False,True,111.541,"LINESTRING (43.3239999 14.5192035, 43.3236823 14.5196581, 43.3233525 14.5199813)"
1189609994,residential,False,False,63.434,"LINESTRING (43.3239999 14.5192035, 43.3240992 14.5192538, 43.3243364 14.5193718, 43.3243966 14.5195671)"
1204233406,residential,False,True,103.666,"LINESTRING (43.3239999 14.5192035, 43.3238608 14.519188, 43.3234236 14.5193464, 43.3231929 14.5194295, 43.3230955 14.5194791)"
1189609994,residential,False,False,141.15,"LINESTRING (43.3243966 14.5195671, 43.3244961 14.5196285, 43.3246351 14.5197727, 43.3246604 14.5198362, 43.3247261 14.5198657, 43.3249828 14.519897, 43.325116 14.5199073, 43.3251429 14.5197723, 43.3252528 14.5197489, 43.3252582 14.5196866, 43.3253935 14.5196888)"
1189609994,residential,False,True,63.434000000000005,"LINESTRING (43.3243966 14.5195671, 43.3243364 14.5193718, 43.3240992 14.5192538, 43.3239999 14.5192035)"
1204233399,residential,False,False,134.408,"LINESTRING (43.3243966 14.5195671, 43.3242524 14.5198528, 43.3240887 14.5199229, 43.3237883 14.5199177, 43.3235738 14.5199488, 43.3233525 14.5199813)"
456078889,residential,False,False,31.683,"LINESTRING (43.3201533 14.5203112, 43.3203233 14.5200786)"
1189609831,residential,False,True,47.975,"LINESTRING (43.3201533 14.5203112, 43.3204086 14.5203576, 43.3205028 14.5204448, 43.3204991 14.5204985)"
1189711220,residential,False,True,24.936,"LINESTRING (43.3232441 14.5133073, 43.3230128 14.5133195)"
456124499,residential,False,False,125.044,"LINESTRING (43.3232441 14.5133073, 43.3232712 14.5134171, 43.3236304 14.513734, 43.323703 14.5138265, 43.3237596 14.5141366, 43.3238003 14.5142394)"
456124499,residential,False,True,64.785,"LINESTRING (43.3232441 14.5133073, 43.3232434 14.513143, 43.3233146 14.5131451, 43.3235012 14.5130111, 43.3235508 14.5128963)"
456124486,residential,False,False,14.848,"LINESTRING (43.3253542 14.5149007, 43.3253044 14.5149263, 43.3252673 14.5149966)"
456124486,residential,False,True,49.125,"LINESTRING (43.3253542 14.5149007, 43.3256672 14.5148784, 43.3258072 14.5149042)"
1192119255,residential,False,False,41.925000000000004,"LINESTRING (43.3253542 14.5149007, 43.3253464 14.5146379, 43.3254445 14.5145746)"
1192119255,residential,False,False,54.499,"LINESTRING (43.3254445 14.5145746, 43.3256033 14.5146695, 43.3257854 14.5148549, 43.3258072 14.5149042)"
1192119255,residential,False,True,41.925000000000004,"LINESTRING (43.3254445 14.5145746, 43.3253464 14.5146379, 43.3253542 14.5149007)"
1204233413,residential,False,True,51.181000000000004,"LINESTRING (43.3254445 14.5145746, 43.3255103 14.5142909, 43.3255761 14.5141338)"
455954696,residential,False,True,4.403,"LINESTRING (43.3277657 14.5136725, 43.3277248 14.513672)"
455954696,residential,False,False,116.08500000000001,"LINESTRING (43.3277657 14.5136725, 43.3281854 14.5136777, 43.3288416 14.5136227)"
1192119256,residential,False,False,72.028,"LINESTRING (43.3277657 14.5136725, 43.3278682 14.5140818, 43.3276627 14.5141903)"
1192119257,residential,False,False,32.777,"LINESTRING (43.3276627 14.5141903, 43.3276861 14.5144842)"
1192119256,residential,False,False,63.114000000000004,"LINESTRING (43.3276627 14.5141903, 43.3275366 14.5141044, 43.3274899 14.5139552, 43.3275406 14.5136974)"
1192119256,residential,False,True,72.028,"LINESTRING (43.3276627 14.5141903, 43.3278682 14.5140818, 43.3277657 14.5136725)"
456079363,residential,False,True,20.029,"LINESTRING (43.3275406 14.5136974, 43.3277248 14.513672)"
456079363,residential,False,False,8.917,"LINESTRING (43.3275406 14.5136974, 43.3274924 14.513704, 43.3274609 14.5137168)"
1192119256,residential,False,True,63.114000000000004,"LINESTRING (43.3275406 14.5136974, 43.3274899 14.5139552, 43.3275366 14.5141044, 43.3276627 14.5141903)"
1192119257,residential,False,True,32.777,"LINESTRING (43.3276861 14.5144842, 43.3276627 14.5141903)"
456079363,residential,False,False,34.437,"LINESTRING (43.3274609 14.5137168, 43.3271659 14.5138366)"
1192119258,residential,False,False,43.84,"LINESTRING (43.3274609 14.5137168, 43.3276315 14.5133588)"
456079363,residential,False,True,8.917,"LINESTRING (43.3274609 14.5137168, 43.3274924 14.513704, 43.3275406 14.5136974)"
455954696,residential,False,True,21.786,"LINESTRING (43.3290729 14.514078, 43.328987 14.5139006)"
456079363,residential,False,True,54.357,"LINESTRING (43.326307 14.5171861, 43.3262831 14.5166978)"
1192119263,residential,False,False,44.676,"LINESTRING (43.326307 14.5171861, 43.3266632 14.5169799)"
456079363,residential,False,False,18.429,"LINESTRING (43.326307 14.5171861, 43.3263119 14.5172538, 43.326231 14.5173125)"
1192119263,residential,False,True,44.676,"LINESTRING (43.3266632 14.5169799, 43.326307 14.5171861)"
1192119263,residential,False,False,64.418,"LINESTRING (43.3266632 14.5169799, 43.3268182 14.5168902, 43.3271615 14.5166596)"
1192119264,residential,False,False,54.804,"LINESTRING (43.3266632 14.5169799, 43.3265092 14.5169099, 43.3264482 14.5167682, 43.3262831 14.5166978)"
456079363,residential,False,False,54.357,"LINESTRING (43.3262831 14.5166978, 43.326307 14.5171861)"
456079363,residential,False,True,56.879,"LINESTRING (43.3262831 14.5166978, 43.3263148 14.5161872)"
1192119264,residential,False,True,54.804,"LINESTRING (43.3262831 14.5166978, 43.3264482 14.5167682, 43.3265092 14.5169099, 43.3266632 14.5169799)"
1204233404,residential,False,True,119.81799999999998,"LINESTRING (43.3262831 14.5166978, 43.3258778 14.5165084, 43.3257195 14.5167291, 43.3255844 14.5170786)"
456124486,residential,False,False,21.619,"LINESTRING (43.3259793 14.5149981, 43.3258831 14.5149657, 43.3258072 14.5149042)"
456124486,residential,False,True,37.271,"LINESTRING (43.3259793 14.5149981, 43.3260512 14.5150223, 43.3262973 14.5149145)"
1192119267,residential,False,True,87.61099999999999,"LINESTRING (43.3259793 14.5149981, 43.3257246 14.5152608, 43.3256473 14.5154197, 43.3255823 14.5156637)"
1192119267,residential,False,False,87.61099999999999,"LINESTRING (43.3255823 14.5156637, 43.3256473 14.5154197, 43.3257246 14.5152608, 43.3259793 14.5149981)"
456124486,residential,False,False,49.125,"LINESTRING (43.3258072 14.5149042, 43.3256672 14.5148784, 43.3253542 14.5149007)"
456124486,residential,False,True,21.619,"LINESTRING (43.3258072 14.5149042, 43.3258831 14.5149657, 43.3259793 14.5149981)"
1192119255,residential,False,True,54.498999999999995,"LINESTRING (43.3258072 14.5149042, 43.3257854 14.5148549, 43.3256033 14.5146695, 43.3254445 14.5145746)"
455954696,residential,False,False,52.838,"LINESTRING (43.328168 14.5120699, 43.3280251 14.5125245)"
455954696,residential,False,True,3.344,"LINESTRING (43.328168 14.5120699, 43.3281766 14.512041)"
455954715,residential,False,True,40.375,"LINESTRING (43.328168 14.5120699, 43.3285356 14.512142)"
456124518,residential,False,True,20.678,"LINESTRING (43.322354 14.5206609, 43.3222899 14.5204856)"
456124518,residential,False,False,18.376,"LINESTRING (43.322354 14.5206609, 43.3223589 14.5206742, 43.3224663 14.5207839)"
456124521,residential,False,True,144.156,"LINESTRING (43.322354 14.5206609, 43.3222447 14.5206784, 43.3219028 14.5207109, 43.3215492 14.5206678, 43.3214476 14.5206084, 43.3214423 14.5204285, 43.3213503 14.520372, 43.3212872 14.520279)"
1192038202,unclassified,False,True,61.22,"LINESTRING (43.3280387 14.5180348, 43.3279268 14.517495)"
1192038202,unclassified,False,False,76.869,"LINESTRING (43.3280387 14.5180348, 43.3281104 14.518381, 43.3281081 14.5187192)"
1204233374,residential,False,True,187.061,"LINESTRING (43.3280387 14.5180348, 43.3276159 14.5181131, 43.3276118 14.5181962, 43.3274026 14.5183, 43.3273745 14.5186038, 43.3272189 14.5186999, 43.3271559 14.5188271, 43.3272813 14.519134)"
455954701,residential,False,True,17.241,"LINESTRING (43.3290858 14.5136114, 43.3289257 14.5136156)"
456078895,residential,False,True,9.019,"LINESTRING (43.322988 14.5179418, 43.3229057 14.517957)"
1204233384,residential,False,True,14.506,"LINESTRING (43.322988 14.5179418, 43.3230025 14.5180715)"
