osmid,name,highway,oneway,reversed,length,geometry
859006620,Cerrada Tlaxcala,residential,False,False,88.234,"LINESTRING (-99.3456638 19.9100419, -99.3455485 19.9098124, -99.345409 19.9096258, -99.3452933 19.9093338)"
265649637,Calle República Mexicana,residential,False,False,46.818,"LINESTRING (-99.3464553 19.9105739, -99.3460093 19.9105361)"
265649637,Calle República Mexicana,residential,False,True,106.45400000000001,"LINESTRING (-99.3464553 19.9105739, -99.3472892 19.9106446, -99.3474637 19.9106896)"
859006621,,residential,False,True,47.760000000000005,"LINESTRING (-99.3464553 19.9105739, -99.3464255 19.9106799, -99.3463558 19.9108211, -99.3463236 19.9109825)"
859006621,,residential,False,False,47.760000000000005,"LINESTRING (-99.3463236 19.9109825, -99.3463558 19.9108211, -99.3464255 19.9106799, -99.3464553 19.9105739)"
297769720,Calle Ignacio Comonfort,residential,False,True,57.542,"LINESTRING (-99.3478418 19.906992, -99.3472942 19.9069401)"
859006626,Calle Cedro,residential,False,True,98.342,"LINESTRING (-99.3478418 19.906992, -99.347654 19.9078586)"
859016381,Cerrada José María Morelos,residential,False,True,83.82799999999999,"LINESTRING (-99.3433544 19.9062212, -99.3433705 19.9056865, -99.3433893 19.9056537, -99.3434429 19.9055907, -99.3434484 19.9054898)"
297757142,Calle José María Morelos,residential,False,False,53.005,"LINESTRING (-99.3434484 19.9054898, -99.3429416 19.9054772)"
297757142,Calle José María Morelos,residential,False,True,46.291,"LINESTRING (-99.3434484 19.9054898, -99.343891 19.9055008)"
859016381,Cerrada José María Morelos,residential,False,False,83.828,"LINESTRING (-99.3434484 19.9054898, -99.3434429 19.9055907, -99.3433893 19.9056537, -99.3433705 19.9056865, -99.3433544 19.9062212)"
297757142,Calle José María Morelos,residential,False,False,69.551,"LINESTRING (-99.3429416 19.9054772, -99.3422766 19.9054608)"
297757142,Calle José María Morelos,residential,False,True,53.005,"LINESTRING (-99.3429416 19.9054772, -99.3434484 19.9054898)"
859016383,Privada Primero de Mayo,residential,False,True,73.833,"LINESTRING (-99.3429416 19.9054772, -99.3429092 19.9061405)"
859016383,Privada Primero de Mayo,residential,False,False,73.833,"LINESTRING (-99.3429092 19.9061405, -99.3429416 19.9054772)"
297757118,Calle Ignacio Comonfort,residential,False,False,55.285,"LINESTRING (-99.3408841 19.906428, -99.3403616 19.9063516)"
297757118,Calle Ignacio Comonfort,residential,False,True,89.605,"LINESTRING (-99.3408841 19.906428, -99.3417392 19.9064823)"
859029854,,residential,False,False,47.633,"LINESTRING (-99.3408841 19.906428, -99.340817 19.9068517)"
859020994,,residential,False,False,72.238,"LINESTRING (-99.3432257 19.9073106, -99.3432096 19.9075956, -99.3431306 19.9079522)"
859020994,,residential,False,True,7.066,"LINESTRING (-99.3431037 19.9080105, -99.3431306 19.9079522)"
859020999,Calle Barranca de las Ánimas,residential,False,False,8.198,"LINESTRING (-99.3431037 19.9080105, -99.3430453 19.9079613)"
859020999,Calle Barranca de las Ánimas,residential,False,True,39.309,"LINESTRING (-99.3431037 19.9080105, -99.3433651 19.9081101, -99.343459 19.9081076)"
859020995,Calle Barranca de las Ánimas,residential,False,True,39.853,"LINESTRING (-99.343459 19.9081076, -99.3433958 19.9080311, -99.3431306 19.9079522)"
859020996,Calle Barranca de las Ánimas,residential,False,False,23.278,"LINESTRING (-99.343459 19.9081076, -99.3435893 19.9081972, -99.3436387 19.9082312)"
859020999,Calle Barranca de las Ánimas,residential,False,False,39.309,"LINESTRING (-99.343459 19.9081076, -99.3433651 19.9081101, -99.3431037 19.9080105)"
859020995,Calle Barranca de las Ánimas,residential,False,False,8.975,"LINESTRING (-99.3430453 19.9079613, -99.3431306 19.9079522)"
859020999,Calle Barranca de las Ánimas,residential,False,True,8.198,"LINESTRING (-99.3430453 19.9079613, -99.3431037 19.9080105)"
903772819,Calle Barranca de las Ánimas,residential,False,True,28.667,"LINESTRING (-99.3430453 19.9079613, -99.3427717 19.9079443)"
859006622,Calle Morelos,residential,False,False,6.881,"LINESTRING (-99.341423 19.9076611, -99.3414435 19.9076023)"
859006622,Calle Morelos,residential,False,True,39.849,"LINESTRING (-99.341423 19.9076611, -99.3413048 19.9080018)"
"[905778385, 859021507, 859029857]",Cerrada Melchor Ocampo,residential,False,"[False, True]",179.92000000000002,"LINESTRING (-99.341423 19.9076611, -99.3412301 19.9075225, -99.3411014 19.907346, -99.3410021 19.9072628, -99.3408921 19.90724, -99.3406829 19.9071871, -99.3406025 19.9071921, -99.3404737 19.9072602, -99.3404228 19.9072703, -99.3403503 19.9072577, -99.3399459 19.9071092)"
859026107,Cerrada Segunda Nuevo León,residential,False,True,78.317,"LINESTRING (-99.3429977 19.9109144, -99.3422564 19.9110158)"
859026107,Cerrada Segunda Nuevo León,residential,False,False,78.317,"LINESTRING (-99.3422564 19.9110158, -99.3429977 19.9109144)"
859027057,Calle Nuevo León,residential,False,False,53.326,"LINESTRING (-99.3422564 19.9110158, -99.342382 19.9114806)"
859027057,Calle Nuevo León,residential,False,True,21.42,"LINESTRING (-99.3422564 19.9110158, -99.3422031 19.9108298)"
859026108,Cerrada Primera Nuevo León,residential,False,True,67.246,"LINESTRING (-99.3422031 19.9108298, -99.3428448 19.9107884)"
859027057,Calle Nuevo León,residential,False,False,21.42,"LINESTRING (-99.3422031 19.9108298, -99.3422564 19.9110158)"
859027057,Calle Nuevo León,residential,False,True,66.484,"LINESTRING (-99.3422031 19.9108298, -99.3420376 19.9102525)"
859026108,Cerrada Primera Nuevo León,residential,False,False,67.246,"LINESTRING (-99.3428448 19.9107884, -99.3422031 19.9108298)"
297765729,Prolongación Guerrero,residential,False,False,23.806,"LINESTRING (-99.3427775 19.9087835, -99.342745 19.9085716)"
859026109,Privada Guerrero,residential,False,True,52.781,"LINESTRING (-99.3427775 19.9087835, -99.3423057 19.9089524)"
297765729,Prolongación Guerrero,residential,False,True,43.78,"LINESTRING (-99.3427775 19.9087835, -99.342796 19.9089046, -99.3428372 19.9091732)"
859026109,Privada Guerrero,residential,False,False,52.781,"LINESTRING (-99.3423057 19.9089524, -99.3427775 19.9087835)"
297765729,Prolongación Guerrero,residential,False,True,18.053,"LINESTRING (-99.3428372 19.9091732, -99.3428618 19.9093339)"
297765729,Prolongación Guerrero,residential,False,False,43.78,"LINESTRING (-99.3428372 19.9091732, -99.342796 19.9089046, -99.3427775 19.9087835)"
859026111,,residential,False,True,39.762,"LINESTRING (-99.3428372 19.9091732, -99.3429092 19.9091189, -99.3431962 19.9090962)"
859026111,,residential,False,False,39.762,"LINESTRING (-99.3431962 19.9090962, -99.3429092 19.9091189, -99.3428372 19.9091732)"
297765729,Prolongación Guerrero,residential,False,False,30.889,"LINESTRING (-99.3428924 19.9096102, -99.3428618 19.9093339)"
297765729,Prolongación Guerrero,residential,False,True,69.793,"LINESTRING (-99.3428924 19.9096102, -99.3429614 19.9102345)"
859026113,Callejón Nuevo León,residential,False,True,107.02700000000002,"LINESTRING (-99.3428924 19.9096102, -99.3425551 19.9098149, -99.341957 19.9099763)"
859027057,Calle Nuevo León,residential,False,False,31.847,"LINESTRING (-99.341957 19.9099763, -99.3420376 19.9102525)"
859026113,Callejón Nuevo León,residential,False,False,107.02700000000002,"LINESTRING (-99.341957 19.9099763, -99.3425551 19.9098149, -99.3428924 19.9096102)"
859027057,Calle Nuevo León,residential,False,True,99.82400000000001,"LINESTRING (-99.341957 19.9099763, -99.3418095 19.9094896, -99.3417166 19.9091078)"
859029854,,residential,False,True,47.633,"LINESTRING (-99.340817 19.9068517, -99.3408841 19.906428)"
297761982,Calle Guerrero,residential,False,False,46.282,"LINESTRING (-99.340877 19.9078948, -99.3413048 19.9080018)"
859029856,Cerrada Guerrero,residential,False,True,81.202,"LINESTRING (-99.340877 19.9078948, -99.3408492 19.9086246)"
297761982,Calle Guerrero,residential,False,True,129.14,"LINESTRING (-99.340877 19.9078948, -99.3402828 19.9077462, -99.3396833 19.9075963)"
859029856,Cerrada Guerrero,residential,False,False,81.202,"LINESTRING (-99.3408492 19.9086246, -99.340877 19.9078948)"
859017905,Avenida Melchor Ocampo,tertiary,False,False,60.724,"LINESTRING (-99.3399459 19.9071092, -99.3396833 19.9075963)"
859017905,Avenida Melchor Ocampo,tertiary,False,True,55.899,"LINESTRING (-99.3399459 19.9071092, -99.3402148 19.9066747)"
"[859029857, 859021507, 905778385]",Cerrada Melchor Ocampo,residential,False,"[False, True]",179.92,"LINESTRING (-99.3399459 19.9071092, -99.3403503 19.9072577, -99.3404228 19.9072703, -99.3404737 19.9072602, -99.3406025 19.9071921, -99.3406829 19.9071871, -99.3408921 19.90724, -99.3410021 19.9072628, -99.3411014 19.907346, -99.3412301 19.9075225, -99.341423 19.9076611)"
859029858,,residential,False,True,58.744,"LINESTRING (-99.340691 19.9069551, -99.3402148 19.9066747)"
859033885,Callejón La Campana,residential,False,True,28.997,"LINESTRING (-99.3388885 19.910632, -99.3391648 19.9106547)"
859033886,,residential,False,True,40.761,"LINESTRING (-99.3394572 19.9111767, -99.3390763 19.9110985)"
297765760,Calle de la Cruz,residential,False,True,29.701999999999998,"LINESTRING (-99.3390937 19.9115096, -99.3391701 19.911534, -99.3393726 19.9115521)"
860834046,Avenida Canal del Norte,residential,False,False,72.459,"LINESTRING (-99.3390937 19.9115096, -99.3391447 19.9116445, -99.3391782 19.9118728, -99.3391621 19.9120039, -99.3391608 19.9120821, -99.3391795 19.9121476)"
860834046,Avenida Canal del Norte,residential,False,True,45.845,"LINESTRING (-99.3390937 19.9115096, -99.3390736 19.9113583, -99.3390763 19.9110985)"
860834816,,residential,False,False,67.90899999999999,"LINESTRING (-99.3390937 19.9115096, -99.3389952 19.9114569, -99.3389288 19.9114466, -99.338461 19.911477)"
859033886,,residential,False,False,40.761,"LINESTRING (-99.3390763 19.9110985, -99.3394572 19.9111767)"
860834046,Avenida Canal del Norte,residential,False,False,45.845,"LINESTRING (-99.3390763 19.9110985, -99.3390736 19.9113583, -99.3390937 19.9115096)"
860834046,Avenida Canal del Norte,residential,False,True,51.146,"LINESTRING (-99.3390763 19.9110985, -99.3390897 19.9108035, -99.3391648 19.9106547)"
859033885,Callejón La Campana,residential,False,False,28.997,"LINESTRING (-99.3391648 19.9106547, -99.3388885 19.910632)"
860834046,Avenida Canal del Norte,residential,False,False,51.146,"LINESTRING (-99.3391648 19.9106547, -99.3390897 19.9108035, -99.3390763 19.9110985)"
860834046,Avenida Canal del Norte,residential,False,True,114.801,"LINESTRING (-99.3391648 19.9106547, -99.339307 19.9105336, -99.340091 19.9101063)"
859033888,Privada Yucatán,residential,False,True,69.40599999999999,"LINESTRING (-99.3402913 19.9098149, -99.3397871 19.9098981, -99.3397334 19.9099208, -99.339688 19.9099972)"
859033889,Cerrada Morelos,residential,False,True,186.24,"LINESTRING (-99.3391916 19.9090558, -99.3398407 19.9091466, -99.3399909 19.9091516, -99.3401411 19.9091138, -99.3401974 19.9090861, -99.3402672 19.9090709, -99.3406534 19.9091592, -99.3407527 19.9092097, -99.3409185 19.9092587)"
859033890,,residential,False,True,97.328,"LINESTRING (-99.3397468 19.9110784, -99.3406462 19.9108525)"
859033890,,residential,False,False,97.328,"LINESTRING (-99.3406462 19.9108525, -99.3397468 19.9110784)"
860834814,Calle Morelos,residential,False,False,52.855,"LINESTRING (-99.3406462 19.9108525, -99.3405781 19.9103815)"
860834814,Calle Morelos,residential,False,True,103.769,"LINESTRING (-99.3406462 19.9108525, -99.3407784 19.9117774)"
859033891,,residential,False,True,54.598,"LINESTRING (-99.3391889 19.9095476, -99.3391855 19.9100386)"
859027056,Calle Chihuahua,residential,False,False,7.65,"LINESTRING (-99.341574 19.9126063, -99.3415851 19.9126743)"
859027056,Calle Chihuahua,residential,False,True,48.474,"LINESTRING (-99.341574 19.9126063, -99.3415037 19.9121754)"
860837902,,residential,False,True,52.883,"LINESTRING (-99.341574 19.9126063, -99.3419731 19.9123141)"
860837902,,residential,False,False,52.883,"LINESTRING (-99.3419731 19.9123141, -99.341574 19.9126063)"
297769763,Calle Zacatecas,residential,False,False,35.127,"LINESTRING (-99.3435262 19.9118669, -99.3436018 19.9121747)"
297769763,Calle Zacatecas,residential,False,True,75.218,"LINESTRING (-99.3435262 19.9118669, -99.3433643 19.9112078)"
860837903,,residential,False,True,92.425,"LINESTRING (-99.3435262 19.9118669, -99.3430352 19.9120064, -99.3429735 19.9120594, -99.3426999 19.9121426)"
859027057,Calle Nuevo León,residential,False,False,42.641,"LINESTRING (-99.3426999 19.9121426, -99.3429042 19.9124745)"
859027057,Calle Nuevo León,residential,False,True,81.14699999999999,"LINESTRING (-99.3426999 19.9121426, -99.3425122 19.9118375, -99.342382 19.9114806)"
860837903,,residential,False,False,92.425,"LINESTRING (-99.3426999 19.9121426, -99.3429735 19.9120594, -99.3430352 19.9120064, -99.3435262 19.9118669)"
860837905,Cerrada Chihuahua,residential,False,True,59.523,"LINESTRING (-99.3420482 19.912019, -99.3415037 19.9121754)"
859027056,Calle Chihuahua,residential,False,False,48.474,"LINESTRING (-99.3415037 19.9121754, -99.341574 19.9126063)"
859027056,Calle Chihuahua,residential,False,True,45.752,"LINESTRING (-99.3415037 19.9121754, -99.3414301 19.9117698)"
860837905,Cerrada Chihuahua,residential,False,False,59.523,"LINESTRING (-99.3415037 19.9121754, -99.3420482 19.912019)"
860834046,Avenida Canal del Norte,residential,False,True,72.459,"LINESTRING (-99.3391795 19.9121476, -99.3391608 19.9120821, -99.3391621 19.9120039, -99.3391782 19.9118728, -99.3391447 19.9116445, -99.3390937 19.9115096)"
860834048,,residential,False,True,115.816,"LINESTRING (-99.339425 19.9125814, -99.3393633 19.9124276, -99.3393391 19.9120695, -99.3393726 19.9115521)"
297765760,Calle de la Cruz,residential,False,True,20.902,"LINESTRING (-99.3393726 19.9115521, -99.3395701 19.9115813)"
297765760,Calle de la Cruz,residential,False,False,29.701999999999998,"LINESTRING (-99.3393726 19.9115521, -99.3391701 19.911534, -99.3390937 19.9115096)"
860834048,,residential,False,False,115.816,"LINESTRING (-99.3393726 19.9115521, -99.3393391 19.9120695, -99.3393633 19.9124276, -99.339425 19.9125814)"
"[860834045, 860834814]","['Prolongación Morelos', 'Calle Morelos']",residential,False,False,47.531,"LINESTRING (-99.3411282 19.9127373, -99.3409984 19.9127276, -99.3408981 19.9126866, -99.340874 19.9126031, -99.340858 19.9124884)"
860834045,Prolongación Morelos,residential,False,True,50.254999999999995,"LINESTRING (-99.3411282 19.9127373, -99.3413139 19.9127512, -99.3416044 19.9127961)"
860834053,,residential,False,False,20.522,"LINESTRING (-99.3396235 19.9114037, -99.3395701 19.9115813)"
860834054,,residential,False,True,52.173,"LINESTRING (-99.3397254 19.912019, -99.3397227 19.9119106, -99.339712 19.9118576, -99.3395701 19.9115813)"
860834055,,residential,False,True,67.991,"LINESTRING (-99.3402082 19.9125133, -99.340858 19.9124884)"
860834056,,residential,False,True,32.356,"LINESTRING (-99.3389046 19.9120695, -99.3386041 19.9121391)"
265645356,Calle Melchor Ocampo,tertiary,False,False,5.592,"LINESTRING (-99.3386041 19.9121391, -99.3386197 19.9121872)"
265645356,Calle Melchor Ocampo,tertiary,False,True,50.904,"LINESTRING (-99.3386041 19.9121391, -99.3384618 19.9117013)"
860834056,,residential,False,False,32.356,"LINESTRING (-99.3386041 19.9121391, -99.3389046 19.9120695)"
265645356,Calle Melchor Ocampo,tertiary,False,True,5.592,"LINESTRING (-99.3386197 19.9121872, -99.3386041 19.9121391)"
"[861067306, 859027054]",,residential,False,"[False, True]",108.061,"LINESTRING (-99.3444997 19.9126419, -99.3444112 19.9126646, -99.34417 19.9126519, -99.3440351 19.9120058)"
"[861076246, 861076247]",,residential,False,"[False, True]",72.886,"LINESTRING (-99.3474662 19.9124074, -99.3472302 19.9122082, -99.3469544 19.912454)"
903754407,Avenida Melchor Ocampo,tertiary,True,False,8.626,"LINESTRING (-99.340872 19.9050226, -99.3409121 19.9049548)"
859017905,Avenida Melchor Ocampo,tertiary,False,False,157.42000000000002,"LINESTRING (-99.340872 19.9050226, -99.3408024 19.9053076, -99.3407946 19.9053258, -99.3405218 19.9059597, -99.3403616 19.9063516)"
859017901,Calle El Edén,residential,False,False,5.251,"LINESTRING (-99.3408624 19.904948, -99.3409121 19.9049548)"
859017901,Calle El Edén,residential,False,True,141.244,"LINESTRING (-99.3408624 19.904948, -99.3395256 19.9047647)"
903754406,Avenida Melchor Ocampo,tertiary,True,False,8.356,"LINESTRING (-99.3408624 19.904948, -99.340872 19.9050226)"
859017902,Calle El Edén,residential,False,True,49.424,"LINESTRING (-99.3427562 19.9049711, -99.3426731 19.9049804, -99.3422841 19.9049756)"
859020997,Calle Barranca de las Ánimas,residential,True,False,6.86,"LINESTRING (-99.3427717 19.9079443, -99.3427127 19.9079173)"
903772819,Calle Barranca de las Ánimas,residential,False,False,28.667,"LINESTRING (-99.3427717 19.9079443, -99.3430453 19.9079613)"
903772817,,residential,False,True,4.554,"LINESTRING (-99.3427016 19.9079569, -99.3427127 19.9079173)"
903772818,Calle Barranca de las Ánimas,residential,True,False,7.462,"LINESTRING (-99.3427016 19.9079569, -99.3427717 19.9079443)"
297765672,Calle Barranca de las Ánimas,residential,True,False,63.139,"LINESTRING (-99.3417572 19.9076932, -99.3423345 19.9078599)"
903772820,,residential,False,True,4.037,"LINESTRING (-99.3417572 19.9076932, -99.3417764 19.9076617)"
859021000,Calle Barranca de las Ánimas,residential,False,True,27.969,"LINESTRING (-99.3417048 19.9076562, -99.3414435 19.9076023)"
903772821,Calle Barranca de las Ánimas,residential,True,False,6.851,"LINESTRING (-99.3417048 19.9076562, -99.3417572 19.9076932)"
859006622,Calle Morelos,residential,False,False,19.854,"LINESTRING (-99.3408728 19.909432, -99.3409185 19.9092587)"
859006622,Calle Morelos,residential,False,True,3.058,"LINESTRING (-99.3408728 19.909432, -99.3408658 19.9094587)"
859020993,Avenida del Canal,residential,False,False,97.98,"LINESTRING (-99.3408728 19.909432, -99.3409941 19.9093811, -99.3410611 19.9092878, -99.3411523 19.90925, -99.341442 19.9091718, -99.3415546 19.9091365, -99.3417166 19.9091078)"
859020998,Calle Barranca de las Ánimas,residential,True,False,62.284,"LINESTRING (-99.3423489 19.9078166, -99.3417764 19.9076617)"
905776067,,residential,False,True,5.045,"LINESTRING (-99.3423489 19.9078166, -99.3423345 19.9078599)"
905776067,,residential,False,False,5.045,"LINESTRING (-99.3423345 19.9078599, -99.3423489 19.9078166)"
297765672,Calle Barranca de las Ánimas,residential,True,False,39.881,"LINESTRING (-99.3423345 19.9078599, -99.342537 19.9079184, -99.3427016 19.9079569)"
