osmid,name,highway,oneway,reversed,length,geometry
464179841,Calle Matamoros,residential,False,True,64.026,"LINESTRING (-99.0760725 19.1900926, -99.0762384 19.1897554, -99.0763398 19.1895753)"
318523366,Calle Ignacio Allende Norte,tertiary,False,True,69.876,"LINESTRING (-99.0717612 19.1901078, -99.071884 19.1897548, -99.0719068 19.1896593, -99.0719241 19.1895012)"
"[347728745, 464182330, 464182331]","['Privada Independencia', 'Callejón Ignacio Zaragoza']",residential,False,True,344.83399999999995,"LINESTRING (-99.0717612 19.1901078, -99.0714897 19.190095, -99.0713495 19.190056, -99.0711722 19.1899448, -99.0711008 19.1899519, -99.0710316 19.190006, -99.0709358 19.1902575, -99.0707589 19.190459, -99.0706578 19.1905796, -99.0705325 19.1907195, -99.070275 19.1910168, -99.0702221 19.1910222, -99.0701657 19.1910045, -99.0699217 19.1908499, -99.0696202 19.1907174, -99.0695209 19.1906663, -99.0694618 19.1906009, -99.0694424 19.1905303, -99.069477 19.1903953)"
"[464179841, 347728770]","['Calle Apetatitla', 'Calle Matamoros']",residential,False,True,163.524,"LINESTRING (-99.0747443 19.1903198, -99.0750187 19.1904687, -99.0755913 19.1908025, -99.0756281 19.1908091, -99.0756553 19.1907917, -99.0757714 19.1906368, -99.0759113 19.1903899)"
464180730,Calle Cuauhtzin,residential,False,True,105.481,"LINESTRING (-99.0747443 19.1903198, -99.0747761 19.190239, -99.0748291 19.1901127, -99.0748384 19.1900442, -99.0748224 19.1899544, -99.0747674 19.1898315, -99.0747499 19.1897644, -99.0747537 19.1896926, -99.074758 19.1895516, -99.0747689 19.189401)"
318523374,Calle Ignacio Zaragoza,residential,False,False,42.385,"LINESTRING (-99.0732356 19.189796, -99.073286 19.1898274, -99.0734528 19.1899306, -99.0734826 19.1899528, -99.0735001 19.1899929, -99.0734843 19.1900475)"
318523374,Calle Ignacio Zaragoza,residential,False,True,52.230000000000004,"LINESTRING (-99.0732356 19.189796, -99.0731572 19.1897417, -99.0731047 19.1896689, -99.0730796 19.1896043, -99.0730518 19.1895176, -99.0730535 19.189468, -99.0730422 19.1894296, -99.0730133 19.1893991)"
351298673,Calle Abasolo Norte,residential,False,False,37.149,"LINESTRING (-99.0732356 19.189796, -99.0731791 19.1898157, -99.0731388 19.1898629, -99.0730976 19.189976, -99.0730602 19.1900663)"
464179842,Calle Abasolo Norte,residential,False,True,196.512,"LINESTRING (-99.0732356 19.189796, -99.0732906 19.18972, -99.0736353 19.1890226, -99.0738381 19.1886332, -99.0740399 19.1882018)"
464176972,Avenida Fabián Flores,secondary,False,False,106.1,"LINESTRING (-99.0756142 19.1873138, -99.0746878 19.1869331)"
464176995,Calle Nicolás Bravo,residential,False,True,96.103,"LINESTRING (-99.0756142 19.1873138, -99.0760611 19.1865596)"
464176972,Avenida Fabián Flores,secondary,False,True,79.413,"LINESTRING (-99.0756142 19.1873138, -99.0762209 19.1875774, -99.0763 19.1876146)"
464179840,Calle Arroyo,residential,False,False,132.827,"LINESTRING (-99.0700021 19.1846756, -99.0699024 19.1848414, -99.0698469 19.1848956, -99.0697743 19.1849333, -99.0696756 19.1849766, -99.069533 19.1851156, -99.0693775 19.18528, -99.0691265 19.1855145)"
676922461,Callejón Fabián Flores,residential,False,True,98.285,"LINESTRING (-99.0700021 19.1846756, -99.0701687 19.1848887, -99.0702863 19.184997, -99.0705155 19.185113, -99.0706394 19.1851506, -99.07074 19.1851424)"
677068563,Calle Progreso,residential,False,False,101.90299999999999,"LINESTRING (-99.0700021 19.1846756, -99.0698797 19.184616, -99.0693668 19.1844358, -99.0690906 19.184368)"
347716178,Camino Viejo a Xochimilco,residential,False,False,41.957,"LINESTRING (-99.0774502 19.1899365, -99.0775205 19.1900101, -99.0776986 19.1902317)"
347716178,Camino Viejo a Xochimilco,residential,False,True,14.056000000000001,"LINESTRING (-99.0774502 19.1899365, -99.0773932 19.1899008, -99.0773448 19.1898592)"
318523362,Calle Josefa Ortiz de Domínguez,residential,False,False,62.873,"LINESTRING (-99.0764798 19.1883886, -99.0767099 19.1878666)"
464179850,Calle José María Morelos,residential,False,False,37.738,"LINESTRING (-99.0764798 19.1883886, -99.0765692 19.1884361, -99.0767818 19.1885721)"
464179850,Calle José María Morelos,residential,False,True,91.39999999999999,"LINESTRING (-99.0764798 19.1883886, -99.0763639 19.1883445, -99.0761856 19.1882881, -99.0759465 19.1882158, -99.0756627 19.188107)"
"[464180725, 347728750]",Calle Popocatépetl,residential,False,"[False, True]",167.39000000000001,"LINESTRING (-99.0714703 19.1892894, -99.0715363 19.1891454, -99.0716327 19.1889128, -99.0716332 19.18884, -99.0715908 19.1888008, -99.0715083 19.1887567, -99.0709003 19.1884823, -99.0706496 19.1884238)"
347728750,Calle Popocatépetl,residential,False,False,16.443,"LINESTRING (-99.0700519 19.1881552, -99.0701732 19.1882487)"
347728750,Calle Popocatépetl,residential,False,True,29.534,"LINESTRING (-99.0700519 19.1881552, -99.0698275 19.1879951)"
895504791,,residential,False,False,100.909,"LINESTRING (-99.0700519 19.1881552, -99.0701299 19.1880023, -99.0701522 19.1879732, -99.0702036 19.1879671, -99.0702398 19.1879426, -99.0705241 19.1873939)"
347728748,Calle 20 de Noviembre,residential,False,True,164.67000000000002,"LINESTRING (-99.0683612 19.1883006, -99.0685366 19.1883913, -99.0688756 19.1885564, -99.0697768 19.1889357)"
"[464183889, 347728750]","['Calle Popocatépetl', 'Calle Vicente Guerrero']",residential,False,"[False, True]",146.15699999999998,"LINESTRING (-99.0683612 19.1883006, -99.068519 19.1882165, -99.0686017 19.1881385, -99.0686576 19.1880616, -99.0687391 19.1878252, -99.0688129 19.1875998, -99.0688509 19.1875271, -99.0692087 19.1876874)"
318523348,Calle Ignacio Allende,residential,False,False,17.28,"LINESTRING (-99.073638 19.1848284, -99.073698 19.1846837)"
318523348,Calle Ignacio Allende,residential,False,True,75.61,"LINESTRING (-99.073638 19.1848284, -99.073365 19.1854576)"
464183893,Calle Gólgota,residential,False,True,65.2,"LINESTRING (-99.073638 19.1848284, -99.0742452 19.1849506)"
464183893,Calle Gólgota,residential,False,False,65.2,"LINESTRING (-99.0742452 19.1849506, -99.073638 19.1848284)"
318523365,Calle Emiliano Zapata,residential,False,False,122.56,"LINESTRING (-99.0742452 19.1849506, -99.0742948 19.184834, -99.0743567 19.1846797, -99.074399 19.1845846, -99.0744717 19.1844821, -99.0746643 19.1843038, -99.0749154 19.1840739)"
318523365,Calle Emiliano Zapata,residential,False,True,86.47800000000001,"LINESTRING (-99.0742452 19.1849506, -99.0741265 19.185315, -99.0739714 19.1856834)"
660198471,Cerrada Abasolo,residential,False,True,96.767,"LINESTRING (-99.0763955 19.1841989, -99.077178 19.1846584)"
660198471,Cerrada Abasolo,residential,False,False,96.767,"LINESTRING (-99.077178 19.1846584, -99.0763955 19.1841989)"
347716156,Calle Nicolás Bravo,residential,False,False,65.24000000000001,"LINESTRING (-99.077178 19.1846584, -99.0771651 19.1846933, -99.0771194 19.1848346, -99.0770566 19.1849424, -99.0770042 19.1850264, -99.0769687 19.185068, -99.0768873 19.1851704)"
347716156,Calle Nicolás Bravo,residential,False,True,54.059,"LINESTRING (-99.077178 19.1846584, -99.0771935 19.1845923, -99.0772322 19.184399, -99.0772776 19.1843219, -99.0773766 19.1842266)"
660203731,Privada Emiliano Zapata,residential,False,True,76.80199999999999,"LINESTRING (-99.0757893 19.1837467, -99.0756552 19.1837252, -99.0755265 19.183729, -99.0752086 19.1838747, -99.0751724 19.1838772, -99.0750965 19.1838657)"
318523365,Calle Emiliano Zapata,residential,False,False,74.395,"LINESTRING (-99.0750965 19.1838657, -99.0752491 19.1836862, -99.0753673 19.1834903, -99.0754665 19.1832986)"
318523365,Calle Emiliano Zapata,residential,False,True,29.966,"LINESTRING (-99.0750965 19.1838657, -99.075007 19.1839725, -99.0749154 19.1840739)"
660203731,Privada Emiliano Zapata,residential,False,False,76.80199999999999,"LINESTRING (-99.0750965 19.1838657, -99.0751724 19.1838772, -99.0752086 19.1838747, -99.0755265 19.183729, -99.0756552 19.1837252, -99.0757893 19.1837467)"
660223966,Cerrada Francisco del Olmo,residential,False,False,111.698,"LINESTRING (-99.0740986 19.1836919, -99.0745763 19.1827944)"
347716131,Calle Progreso,residential,False,False,29.015,"LINESTRING (-99.0701811 19.182142, -99.0703042 19.1819084)"
660235351,Calle Violeta,residential,False,True,67.301,"LINESTRING (-99.0701811 19.182142, -99.0707755 19.1823682)"
"[347716131, 464177013]","['Callejón Centenario', 'Calle Progreso']",residential,False,"[False, True]",98.571,"LINESTRING (-99.0701811 19.182142, -99.0698673 19.1827095, -99.0698242 19.1827346, -99.0697744 19.1827366, -99.0696258 19.18268)"
464179850,Calle José María Morelos,residential,False,True,34.792,"LINESTRING (-99.0737437 19.1873248, -99.0734487 19.1871824)"
464179850,Calle José María Morelos,residential,False,False,75.494,"LINESTRING (-99.0737437 19.1873248, -99.0741552 19.187512, -99.0743982 19.1876048)"
660597597,Calle Barranca,residential,False,True,69.23299999999999,"LINESTRING (-99.0737437 19.1873248, -99.073628 19.1876293, -99.0735914 19.1876774, -99.0734663 19.1877412, -99.0733595 19.1877725)"
347716173,Calle Mariano Matamoros,residential,False,False,20.181,"LINESTRING (-99.0733595 19.1877725, -99.073262 19.1876161)"
347716173,Calle Mariano Matamoros,residential,False,True,92.163,"LINESTRING (-99.0733595 19.1877725, -99.0733734 19.1878754, -99.073404 19.1879366, -99.0734828 19.1879822, -99.0740399 19.1882018)"
660597597,Calle Barranca,residential,False,False,69.233,"LINESTRING (-99.0733595 19.1877725, -99.0734663 19.1877412, -99.0735914 19.1876774, -99.073628 19.1876293, -99.0737437 19.1873248)"
464176972,Avenida Fabián Flores,secondary,False,False,12.217,"LINESTRING (-99.0690906 19.184368, -99.0689766 19.1843899)"
464176972,Avenida Fabián Flores,secondary,False,True,212.828,"LINESTRING (-99.0690906 19.184368, -99.069254 19.184339, -99.0693991 19.1843157, -99.069635 19.1842965, -99.0697456 19.1843006, -99.0698427 19.1843276, -99.0699729 19.1843737, -99.0700941 19.1844471, -99.0701483 19.184486, -99.070646 19.1850201, -99.07074 19.1851424)"
677068563,Calle Progreso,residential,False,True,101.903,"LINESTRING (-99.0690906 19.184368, -99.0693668 19.1844358, -99.0698797 19.184616, -99.0700021 19.1846756)"
464176972,Avenida Fabián Flores,secondary,False,True,7.915,"LINESTRING (-99.07074 19.1851424, -99.0707909 19.1851949)"
464176972,Avenida Fabián Flores,secondary,False,False,212.82800000000003,"LINESTRING (-99.07074 19.1851424, -99.070646 19.1850201, -99.0701483 19.184486, -99.0700941 19.1844471, -99.0699729 19.1843737, -99.0698427 19.1843276, -99.0697456 19.1843006, -99.069635 19.1842965, -99.0693991 19.1843157, -99.069254 19.184339, -99.0690906 19.184368)"
676922461,Callejón Fabián Flores,residential,False,False,98.285,"LINESTRING (-99.07074 19.1851424, -99.0706394 19.1851506, -99.0705155 19.185113, -99.0702863 19.184997, -99.0701687 19.1848887, -99.0700021 19.1846756)"
347716178,Camino Viejo a Xochimilco,residential,False,True,41.957,"LINESTRING (-99.0776986 19.1902317, -99.0775205 19.1900101, -99.0774502 19.1899365)"
895418342,,residential,False,True,61.563,"LINESTRING (-99.0775609 19.189247, -99.0770351 19.1890022)"
895418342,,residential,False,False,61.563,"LINESTRING (-99.0770351 19.1890022, -99.0775609 19.189247)"
464179850,Calle José María Morelos,residential,False,False,76.372,"LINESTRING (-99.0770351 19.1890022, -99.0770419 19.1892114, -99.077067 19.189278, -99.0771004 19.1893327, -99.0772321 19.1894809, -99.0773167 19.1896081)"
464179850,Calle José María Morelos,residential,False,True,58.429,"LINESTRING (-99.0770351 19.1890022, -99.0770253 19.188856, -99.0769995 19.1887625, -99.0769504 19.1886984, -99.0767818 19.1885721)"
895418343,,residential,False,True,66.609,"LINESTRING (-99.07442 19.1887695, -99.0749669 19.1890729)"
895418343,,residential,False,False,66.609,"LINESTRING (-99.0749669 19.1890729, -99.07442 19.1887695)"
464180730,Calle Cuauhtzin,residential,False,False,42.01,"LINESTRING (-99.0749669 19.1890729, -99.0749117 19.1891547, -99.0747689 19.189401)"
464180730,Calle Cuauhtzin,residential,False,True,18.875999999999998,"LINESTRING (-99.0749669 19.1890729, -99.075006 19.1890257, -99.075055 19.1889261)"
895418344,,residential,False,True,41.865,"LINESTRING (-99.0727088 19.1898885, -99.0730602 19.1900663)"
895418345,,residential,False,True,50.87,"LINESTRING (-99.0725707 19.1900367, -99.072999 19.1902504)"
895432886,,residential,False,True,63.650000000000006,"LINESTRING (-99.0771344 19.1882964, -99.0769963 19.1882141, -99.0769574 19.1882344, -99.0767818 19.1885721)"
464179850,Calle José María Morelos,residential,False,False,58.429,"LINESTRING (-99.0767818 19.1885721, -99.0769504 19.1886984, -99.0769995 19.1887625, -99.0770253 19.188856, -99.0770351 19.1890022)"
464179850,Calle José María Morelos,residential,False,True,37.738,"LINESTRING (-99.0767818 19.1885721, -99.0765692 19.1884361, -99.0764798 19.1883886)"
895432886,,residential,False,False,63.650000000000006,"LINESTRING (-99.0767818 19.1885721, -99.0769574 19.1882344, -99.0769963 19.1882141, -99.0771344 19.1882964)"
895432888,,residential,False,True,64.472,"LINESTRING (-99.0777031 19.1876277, -99.0772012 19.1872938)"
895476694,,residential,False,True,33.634,"LINESTRING (-99.0744475 19.1823845, -99.0742765 19.1824402, -99.074139 19.1824617)"
895476699,,residential,False,False,33.705,"LINESTRING (-99.0730017 19.182095, -99.0727101 19.1819684)"
895476699,,residential,False,True,61.005,"LINESTRING (-99.0730017 19.182095, -99.07353 19.1823231)"
895476698,,residential,False,False,82.004,"LINESTRING (-99.0730017 19.182095, -99.0730863 19.1818968, -99.0731131 19.1818841, -99.0731446 19.1818898, -99.0735845 19.182099)"
895476699,,residential,False,True,33.705,"LINESTRING (-99.0727101 19.1819684, -99.0730017 19.182095)"
318523357,Calle Hermenegildo Galeana Sur,residential,False,False,25.568,"LINESTRING (-99.07353 19.1823231, -99.0735845 19.182099)"
895476699,,residential,False,False,61.005,"LINESTRING (-99.07353 19.1823231, -99.0730017 19.182095)"
318523357,Calle Hermenegildo Galeana Sur,residential,False,True,40.07,"LINESTRING (-99.07353 19.1823231, -99.0734789 19.1824858, -99.0734103 19.1826651)"
895476700,,residential,False,True,64.613,"LINESTRING (-99.0728416 19.1824434, -99.0734103 19.1826651)"
318523357,Calle Hermenegildo Galeana Sur,residential,False,True,24.401,"LINESTRING (-99.0734103 19.1826651, -99.0733398 19.1828742)"
895476700,,residential,False,False,64.613,"LINESTRING (-99.0734103 19.1826651, -99.0728416 19.1824434)"
318523357,Calle Hermenegildo Galeana Sur,residential,False,False,40.07,"LINESTRING (-99.0734103 19.1826651, -99.0734789 19.1824858, -99.07353 19.1823231)"
895476701,,residential,False,True,80.217,"LINESTRING (-99.0726283 19.1826118, -99.0733398 19.1828742)"
895476702,,residential,False,True,64.021,"LINESTRING (-99.0727095 19.1828994, -99.0732848 19.1830898)"
895476703,,residential,False,True,112.776,"LINESTRING (-99.0718465 19.1834377, -99.0724379 19.1835998, -99.0728706 19.1837417)"
895476709,,residential,False,True,70.228,"LINESTRING (-99.0748425 19.1823104, -99.0741858 19.1821913)"
895476712,,residential,False,True,40.866,"LINESTRING (-99.0772162 19.1853668, -99.0768873 19.1851704)"
895476713,,residential,False,True,61.045,"LINESTRING (-99.0771988 19.1855833, -99.0767334 19.1853731, -99.0766812 19.1853359)"
347716156,Calle Nicolás Bravo,residential,False,True,28.41,"LINESTRING (-99.0766812 19.1853359, -99.0768873 19.1851704)"
347716156,Calle Nicolás Bravo,residential,False,False,156.145,"LINESTRING (-99.0766812 19.1853359, -99.0765636 19.1854054, -99.0764833 19.1854924, -99.0764049 19.185615, -99.0763647 19.1856897, -99.0763691 19.1858449, -99.0763539 19.185919, -99.0763305 19.1859778, -99.0762627 19.1860507, -99.0762066 19.1861035, -99.0761607 19.1861831, -99.0761059 19.1862725, -99.0759793 19.1865162)"
895476713,,residential,False,False,61.045,"LINESTRING (-99.0766812 19.1853359, -99.0767334 19.1853731, -99.0771988 19.1855833)"
347716158,Callejón Nicolás Bravo,residential,False,False,117.95400000000001,"LINESTRING (-99.0775892 19.1858504, -99.0776467 19.1856969, -99.077713 19.1855489, -99.0777259 19.1854934, -99.0777161 19.1854522, -99.0776287 19.1853782, -99.077481 19.1852729, -99.077471 19.1852274, -99.077482 19.1851653, -99.0775591 19.1849333)"
895476715,,residential,False,True,39.613,"LINESTRING (-99.0771552 19.1867974, -99.0774794 19.1869795)"
318523362,Calle Josefa Ortiz de Domínguez,residential,False,True,8.453,"LINESTRING (-99.0774794 19.1869795, -99.0774391 19.1870453)"
895476715,,residential,False,False,39.613,"LINESTRING (-99.0774794 19.1869795, -99.0771552 19.1867974)"
895476720,,residential,False,True,61.537,"LINESTRING (-99.0694177 19.1848499, -99.0688847 19.18462)"
676926046,Calle Progreso,residential,False,False,27.346,"LINESTRING (-99.0688847 19.18462, -99.0689766 19.1843899)"
895476720,,residential,False,False,61.537,"LINESTRING (-99.0688847 19.18462, -99.0694177 19.1848499)"
676926046,Calle Progreso,residential,False,True,74.336,"LINESTRING (-99.0688847 19.18462, -99.0687703 19.1849101, -99.0687727 19.1849351, -99.0687931 19.1849546, -99.0688792 19.1850015, -99.0689157 19.1850322, -99.0689131 19.1851183, -99.0689282 19.1851973)"
318513241,Calle Centenario,residential,False,False,83.742,"LINESTRING (-99.0683477 19.1837492, -99.0684103 19.1835786, -99.0686617 19.1830576)"
895482853,,residential,False,True,47.867,"LINESTRING (-99.0686171 19.1840596, -99.069032 19.1842378)"
676926046,Calle Progreso,residential,False,False,100.054,"LINESTRING (-99.069032 19.1842378, -99.0693418 19.1833869)"
676926046,Calle Progreso,residential,False,True,17.886,"LINESTRING (-99.069032 19.1842378, -99.0689766 19.1843899)"
895482853,,residential,False,False,47.867,"LINESTRING (-99.069032 19.1842378, -99.0686171 19.1840596)"
895482856,,residential,False,True,70.539,"LINESTRING (-99.0707374 19.1819684, -99.0713634 19.1821983)"
318513238,Prolongación Vicente Guerrero Sur,unclassified,False,True,40.819,"LINESTRING (-99.0713634 19.1821983, -99.0712707 19.1825548)"
895482856,,residential,False,False,70.539,"LINESTRING (-99.0713634 19.1821983, -99.0707374 19.1819684)"
895482857,,residential,False,True,35.804,"LINESTRING (-99.0710311 19.1823192, -99.0707006 19.1822402)"
464177012,Callejón Violeta,residential,False,True,16.262,"LINESTRING (-99.0707006 19.1822402, -99.0707755 19.1823682)"
895482857,,residential,False,False,35.804,"LINESTRING (-99.0707006 19.1822402, -99.0710311 19.1823192)"
464177012,Callejón Violeta,residential,False,False,59.717,"LINESTRING (-99.0707006 19.1822402, -99.0706467 19.1821071, -99.0706312 19.1820639, -99.0705926 19.1820271, -99.0703042 19.1819084)"
895482861,,residential,False,True,60.375,"LINESTRING (-99.0752274 19.1847018, -99.0753441 19.1846422, -99.075397 19.1846315, -99.0757563 19.1847701)"
318524960,Calle Abasolo,residential,False,True,7.631,"LINESTRING (-99.0757563 19.1847701, -99.0757908 19.1848305)"
318524960,Calle Abasolo,residential,False,False,342.96299999999997,"LINESTRING (-99.0757563 19.1847701, -99.0757513 19.1846268, -99.0757969 19.1844194, -99.075888 19.1840994, -99.0759153 19.1840233, -99.0759569 19.1839686, -99.0763392 19.1835783, -99.0763721 19.1835197, -99.0764537 19.1833383, -99.0765283 19.1831299, -99.0765304 19.1830128, -99.0765047 19.1828281, -99.0764602 19.1823713, -99.0764568 19.1822439, -99.0765217 19.181904)"
895482861,,residential,False,False,60.375,"LINESTRING (-99.0757563 19.1847701, -99.075397 19.1846315, -99.0753441 19.1846422, -99.0752274 19.1847018)"
318523361,Camino a San Pedro Atocpan,unclassified,False,True,25.25,"LINESTRING (-99.0683327 19.1865968, -99.0685346 19.1864735)"
347728730,,residential,False,False,112.11200000000001,"LINESTRING (-99.0706824 19.1892945, -99.070631 19.1893849, -99.0705844 19.1894111, -99.0705131 19.1894046, -99.0701191 19.1892987, -99.0697012 19.1892344)"
895504792,,residential,False,True,51.158,"LINESTRING (-99.0699555 19.190309, -99.069477 19.1903953)"
464182331,Callejón Ignacio Zaragoza,residential,False,True,56.818,"LINESTRING (-99.069477 19.1903953, -99.0695915 19.1898959)"
895504792,,residential,False,False,51.158,"LINESTRING (-99.069477 19.1903953, -99.0699555 19.190309)"
"[347728745, 464182330, 464182331]","['Privada Independencia', 'Callejón Ignacio Zaragoza']",residential,False,False,344.834,"LINESTRING (-99.069477 19.1903953, -99.0694424 19.1905303, -99.0694618 19.1906009, -99.0695209 19.1906663, -99.0696202 19.1907174, -99.0699217 19.1908499, -99.0701657 19.1910045, -99.0702221 19.1910222, -99.070275 19.1910168, -99.0705325 19.1907195, -99.0706578 19.1905796, -99.0707589 19.190459, -99.0709358 19.1902575, -99.0710316 19.190006, -99.0711008 19.1899519, -99.0711722 19.1899448, -99.0713495 19.190056, -99.0714897 19.190095, -99.0717612 19.1901078)"
895521044,,residential,False,True,71.579,"LINESTRING (-99.0727544 19.1889335, -99.0721764 19.188722, -99.0721152 19.1887144)"
318523374,Calle Ignacio Zaragoza,residential,False,True,4.436,"LINESTRING (-99.0721152 19.1887144, -99.0720817 19.1886901)"
318523374,Calle Ignacio Zaragoza,residential,False,False,124.825,"LINESTRING (-99.0721152 19.1887144, -99.0721804 19.1888385, -99.0722595 19.1889462, -99.0723473 19.1890294, -99.0726503 19.1892357, -99.0727571 19.1893059, -99.072855 19.1893502, -99.0730133 19.1893991)"
895521044,,residential,False,False,71.579,"LINESTRING (-99.0721152 19.1887144, -99.0721764 19.188722, -99.0727544 19.1889335)"
347716127,Camino Viejo a Xochimilco,residential,False,False,33.912,"LINESTRING (-99.0737138 19.1906393, -99.0734261 19.1905008)"
895521049,,residential,False,True,48.532000000000004,"LINESTRING (-99.0724003 19.1892597, -99.0727302 19.1893768, -99.0727866 19.1893971, -99.0728114 19.1894374)"
347716152,Callejón Allende,residential,False,True,21.626,"LINESTRING (-99.0728114 19.1894374, -99.0730133 19.1893991)"
347716152,Callejón Allende,residential,False,False,96.20500000000001,"LINESTRING (-99.0728114 19.1894374, -99.0724513 19.1895428, -99.0721804 19.189563, -99.0721163 19.1895636, -99.072054 19.1895439, -99.0719241 19.1895012)"
895521049,,residential,False,False,48.532000000000004,"LINESTRING (-99.0728114 19.1894374, -99.0727866 19.1893971, -99.0727302 19.1893768, -99.0724003 19.1892597)"
895521050,,residential,False,True,80.708,"LINESTRING (-99.076248 19.1889449, -99.0764768 19.1890671, -99.0764883 19.189089, -99.076481 19.1891125, -99.0762585 19.1894861)"
347716173,Calle Mariano Matamoros,residential,False,True,13.087,"LINESTRING (-99.0762585 19.1894861, -99.0763398 19.1895753)"
347716173,Calle Mariano Matamoros,residential,False,False,132.869,"LINESTRING (-99.0762585 19.1894861, -99.0761516 19.1894292, -99.0757254 19.1892029, -99.0753586 19.1889581, -99.0752658 19.1888822, -99.0752093 19.1888265)"
895521050,,residential,False,False,80.708,"LINESTRING (-99.0762585 19.1894861, -99.076481 19.1891125, -99.0764883 19.189089, -99.0764768 19.1890671, -99.076248 19.1889449)"
347728730,,residential,False,True,61.975,"LINESTRING (-99.069125 19.1891162, -99.0696253 19.1892268, -99.0697012 19.1892344)"
347716125,Calle Barranca,residential,False,False,67.214,"LINESTRING (-99.0743922 19.185224, -99.0743915 19.1852881, -99.074392 19.1853473, -99.0743768 19.1856427, -99.0743718 19.1857721, -99.0743864 19.1858263)"
