osmid,name,highway,oneway,reversed,length,geometry
168022875,Calle Wenseslao Victoria L.,residential,False,False,41.204,"LINESTRING (-98.8482728 19.296813, -98.8483281 19.2965777, -98.8483678 19.2964537)"
202141301,Retorno 12,residential,False,True,76.404,"LINESTRING (-98.8416796 19.2968342, -98.8422032 19.2973116)"
740806437,Calle Brisa Retorno 16,residential,False,False,81.062,"LINESTRING (-98.8416796 19.2968342, -98.8411184 19.2963333)"
740806495,Calle Brisa,residential,False,False,36.093,"LINESTRING (-98.8416796 19.2968342, -98.8414395 19.2970666)"
740806495,Calle Brisa,residential,False,True,34.856,"LINESTRING (-98.8416796 19.2968342, -98.8419115 19.2966098)"
168022824,Privada Brisa Retorno 20,residential,False,True,84.207,"LINESTRING (-98.8403658 19.2970216, -98.84096 19.2975305)"
168022914,Calle Clara Córdova Morán,residential,False,False,166.417,"LINESTRING (-98.8466227 19.2969782, -98.8451432 19.2964397)"
168022914,Calle Clara Córdova Morán,residential,False,True,166.781,"LINESTRING (-98.8466227 19.2969782, -98.8481092 19.2975086)"
687883626,Calle Vicente Guerrero,residential,False,False,39.497,"LINESTRING (-98.8466227 19.2969782, -98.8467502 19.296644)"
687883626,Calle Vicente Guerrero,residential,False,True,39.274,"LINESTRING (-98.8466227 19.2969782, -98.8464896 19.2973083)"
168022991,Calle Niebla,residential,False,False,21.709,"LINESTRING (-98.8437305 19.2971227, -98.843586 19.2972624)"
168022991,Calle Niebla,residential,False,True,17.538,"LINESTRING (-98.8437305 19.2971227, -98.8438473 19.2970099)"
202141295,Privada Niebla Retorno 5,living_street,False,True,45.858,"LINESTRING (-98.8437305 19.2971227, -98.8440417 19.2974122)"
168022875,Calle Wenseslao Victoria L.,residential,False,False,40.196,"LINESTRING (-98.8481898 19.2971659, -98.8482728 19.296813)"
168022875,Calle Wenseslao Victoria L.,residential,False,True,34.319,"LINESTRING (-98.8481898 19.2971659, -98.8481189 19.2974672)"
168022929,Calle Luis Donaldo Colosio,residential,False,False,161.845,"LINESTRING (-98.8481898 19.2971659, -98.8467502 19.296644)"
168022847,Privada Brisa Retorno 22,residential,False,True,78.48,"LINESTRING (-98.8401879 19.2972669, -98.8407256 19.2977574)"
168022983,Calle Niebla Retorno 6,living_street,False,False,81.306,"LINESTRING (-98.843586 19.2972624, -98.8430391 19.2967445)"
168022991,Calle Niebla,residential,False,False,14.628,"LINESTRING (-98.843586 19.2972624, -98.8434886 19.2973565)"
168022991,Calle Niebla,residential,False,True,21.709,"LINESTRING (-98.843586 19.2972624, -98.8437305 19.2971227)"
740806485,Privada Brisa Retorno 18,residential,False,False,86.17,"LINESTRING (-98.8411939 19.2973042, -98.8405933 19.2967758)"
740806495,Calle Brisa,residential,False,False,35.153,"LINESTRING (-98.8411939 19.2973042, -98.84096 19.2975305)"
740806495,Calle Brisa,residential,False,True,36.91,"LINESTRING (-98.8411939 19.2973042, -98.8414395 19.2970666)"
794930428,,residential,False,True,83.797,"LINESTRING (-98.8411939 19.2973042, -98.841763 19.2978328)"
168022923,Calle Benito Quezada,residential,False,False,172.325,"LINESTRING (-98.8464896 19.2973083, -98.8480302 19.2978445)"
168022923,Calle Benito Quezada,residential,False,True,169.026,"LINESTRING (-98.8464896 19.2973083, -98.8449886 19.2967572)"
687883626,Calle Vicente Guerrero,residential,False,False,39.274,"LINESTRING (-98.8464896 19.2973083, -98.8466227 19.2969782)"
687883626,Calle Vicente Guerrero,residential,False,True,38.816,"LINESTRING (-98.8464896 19.2973083, -98.8463593 19.297635)"
168022991,Calle Niebla,residential,False,False,19.501,"LINESTRING (-98.8434886 19.2973565, -98.8433588 19.297482)"
168022991,Calle Niebla,residential,False,True,14.628,"LINESTRING (-98.8434886 19.2973565, -98.843586 19.2972624)"
202141297,Calle Niebla Retorno 7,living_street,False,True,49.45,"LINESTRING (-98.8434886 19.2973565, -98.8438291 19.2976639)"
168022943,Privada Niebla Retorno 3,living_street,False,False,92.861,"LINESTRING (-98.8447343 19.2973476, -98.8441171 19.2967492)"
168022944,Calle Niebla Retorno 8,living_street,False,False,83.249,"LINESTRING (-98.8433588 19.297482, -98.8427959 19.2969545)"
168022991,Calle Niebla,residential,False,False,15.674,"LINESTRING (-98.8433588 19.297482, -98.8432544 19.2975828)"
168022991,Calle Niebla,residential,False,True,19.501,"LINESTRING (-98.8433588 19.297482, -98.8434886 19.2973565)"
168022875,Calle Wenseslao Victoria L.,residential,False,False,4.715,"LINESTRING (-98.8481092 19.2975086, -98.8481189 19.2974672)"
168022875,Calle Wenseslao Victoria L.,residential,False,True,33.386,"LINESTRING (-98.8481092 19.2975086, -98.8480402 19.2978017)"
168022914,Calle Clara Córdova Morán,residential,False,False,166.781,"LINESTRING (-98.8481092 19.2975086, -98.8466227 19.2969782)"
168022824,Privada Brisa Retorno 20,residential,False,False,84.207,"LINESTRING (-98.84096 19.2975305, -98.8403658 19.2970216)"
740806495,Calle Brisa,residential,False,False,35.238,"LINESTRING (-98.84096 19.2975305, -98.8407256 19.2977574)"
740806495,Calle Brisa,residential,False,True,35.153,"LINESTRING (-98.84096 19.2975305, -98.8411939 19.2973042)"
687883626,Calle Vicente Guerrero,residential,False,False,38.816,"LINESTRING (-98.8463593 19.297635, -98.8464896 19.2973083)"
168022861,Calle Popocatépetl,residential,False,False,173.912,"LINESTRING (-98.8463593 19.297635, -98.8449999 19.297137, -98.8448038 19.2971055)"
168022991,Calle Niebla,residential,False,False,15.651,"LINESTRING (-98.843124 19.2977088, -98.8430198 19.2978095)"
168022991,Calle Niebla,residential,False,True,19.585,"LINESTRING (-98.843124 19.2977088, -98.8432544 19.2975828)"
168022948,Calle Niebla Retorno 10,living_street,False,False,82.067,"LINESTRING (-98.843124 19.2977088, -98.8426276 19.2972497, -98.8425908 19.297244, -98.8425467 19.2972656)"
168022847,Privada Brisa Retorno 22,residential,False,False,78.48,"LINESTRING (-98.8407256 19.2977574, -98.8401879 19.2972669)"
740806495,Calle Brisa,residential,False,True,35.238,"LINESTRING (-98.8407256 19.2977574, -98.84096 19.2975305)"
168022991,Calle Niebla,residential,False,True,15.651,"LINESTRING (-98.8430198 19.2978095, -98.843124 19.2977088)"
168022875,Calle Wenseslao Victoria L.,residential,False,False,4.873,"LINESTRING (-98.8480302 19.2978445, -98.8480402 19.2978017)"
168022923,Calle Benito Quezada,residential,False,True,172.325,"LINESTRING (-98.8480302 19.2978445, -98.8464896 19.2973083)"
202141303,Retorno 20,residential,False,False,52.353,"LINESTRING (-98.8419628 19.2925546, -98.8416032 19.2922283)"
740806436,Calle Tornado Retorno 20,residential,False,True,98.382,"LINESTRING (-98.842178 19.2927243, -98.8428479 19.2933432)"
202141306,Retorno 10,residential,False,False,85.698,"LINESTRING (-98.8417242 19.2955449, -98.8411392 19.2950072)"
740806445,Calle Brisa Retorno 10,residential,False,True,80.886,"LINESTRING (-98.8418334 19.2956436, -98.8423837 19.2961529)"
202141298,Calle Tornado Retorno 33,residential,False,False,80.605,"LINESTRING (-98.8414527 19.295744, -98.8409019 19.2952388)"
740806483,Calle Brisa Retorno 12,residential,False,True,80.264,"LINESTRING (-98.8416025 19.295875, -98.8421537 19.2963754)"
202141304,Calle Tornado Retorno 35,residential,False,False,86.272,"LINESTRING (-98.8412644 19.2960011, -98.8406763 19.295459)"
740806451,Calle Brisa Retorno 14,residential,False,True,84.001,"LINESTRING (-98.8413373 19.2960835, -98.8419115 19.2966098)"
202141305,Calle Tornado Retorno 37,residential,False,False,86.375,"LINESTRING (-98.8410256 19.2962355, -98.8404381 19.2956915)"
740806437,Calle Brisa Retorno 16,residential,False,True,81.062,"LINESTRING (-98.8411184 19.2963333, -98.8416796 19.2968342)"
202141300,Calle Brisa Retorno 9,residential,False,False,74.473,"LINESTRING (-98.8428938 19.2966185, -98.8423837 19.2961529)"
168022983,Calle Niebla Retorno 6,living_street,False,True,81.306,"LINESTRING (-98.8430391 19.2967445, -98.843586 19.2972624)"
202141302,Calle Brisa Retorno 11,residential,False,False,74.929,"LINESTRING (-98.8426683 19.2968425, -98.8421537 19.2963754)"
168022944,Calle Niebla Retorno 8,living_street,False,True,83.249,"LINESTRING (-98.8427959 19.2969545, -98.8433588 19.297482)"
202141299,Calle Brisa Retorno 13,residential,False,False,76.513,"LINESTRING (-98.8424346 19.2970891, -98.8419115 19.2966098)"
168022948,Calle Niebla Retorno 10,living_street,False,True,82.067,"LINESTRING (-98.8425467 19.2972656, -98.8425908 19.297244, -98.8426276 19.2972497, -98.843124 19.2977088)"
202141301,Retorno 12,residential,False,False,76.404,"LINESTRING (-98.8422032 19.2973116, -98.8416796 19.2968342)"
202141295,Privada Niebla Retorno 5,living_street,False,False,45.858,"LINESTRING (-98.8440417 19.2974122, -98.8437305 19.2971227)"
202141297,Calle Niebla Retorno 7,living_street,False,False,49.45,"LINESTRING (-98.8438291 19.2976639, -98.8434886 19.2973565)"
168022908,Calle San Jerónimo,residential,False,True,40.448,"LINESTRING (-98.848976 19.2915901, -98.8488286 19.2919262)"
687884319,Retorno 5,residential,False,False,122.99000000000001,"LINESTRING (-98.848976 19.2915901, -98.8485636 19.291432, -98.8483561 19.2913517, -98.8478798 19.2912006)"
168022784,Avenida Revolución,residential,False,False,62.0,"LINESTRING (-98.8456222 19.2923799, -98.8458791 19.2918778)"
168022784,Avenida Revolución,residential,False,True,64.07,"LINESTRING (-98.8456222 19.2923799, -98.8453697 19.2929045)"
168022956,Calle Emiliano Zapata,residential,False,False,152.13,"LINESTRING (-98.8456222 19.2923799, -98.846977 19.2928664)"
168022956,Calle Emiliano Zapata,residential,False,True,144.455,"LINESTRING (-98.8456222 19.2923799, -98.844346 19.2918933)"
168022876,Calle Tornado,tertiary,False,False,37.875,"LINESTRING (-98.8414194 19.2947543, -98.8416711 19.2945102)"
168022876,Calle Tornado,tertiary,False,True,40.689,"LINESTRING (-98.8414194 19.2947543, -98.8411392 19.2950072)"
740806433,Calle Tormenta,tertiary,False,False,181.134,"LINESTRING (-98.8414194 19.2947543, -98.8401722 19.2936283)"
740806433,Calle Tormenta,tertiary,False,True,181.032,"LINESTRING (-98.8414194 19.2947543, -98.8426487 19.2958964)"
322487615,,residential,False,False,100.052,"LINESTRING (-98.8478352 19.2891708, -98.8486582 19.2896249)"
322487615,,residential,False,True,100.052,"LINESTRING (-98.8486582 19.2896249, -98.8478352 19.2891708)"
792317682,,residential,False,False,77.702,"LINESTRING (-98.8486582 19.2896249, -98.8486042 19.2896771, -98.8485189 19.2897989, -98.8483064 19.2902348)"
724463949,Calle Hermenegildo Galeana,residential,False,True,18.109,"LINESTRING (-98.8483064 19.2902348, -98.8481465 19.2901736)"
792317682,,residential,False,True,77.702,"LINESTRING (-98.8483064 19.2902348, -98.8485189 19.2897989, -98.8486042 19.2896771, -98.8486582 19.2896249)"
792321966,,residential,False,False,42.022999999999996,"LINESTRING (-98.8465155 19.28904, -98.8467072 19.289036, -98.8469067 19.2889783)"
792321966,,residential,False,True,32.388999999999996,"LINESTRING (-98.8465155 19.28904, -98.8463776 19.2890424, -98.8463183 19.289012, -98.8462445 19.2889439)"
673509814,Calle Malla,residential,False,False,43.314,"LINESTRING (-98.8448038 19.2971055, -98.8449886 19.2967572)"
673509851,Circuito Del Sol,tertiary,False,True,93.473,"LINESTRING (-98.8448038 19.2971055, -98.8445937 19.2962886)"
168022861,Calle Popocatépetl,residential,False,True,173.912,"LINESTRING (-98.8448038 19.2971055, -98.8449999 19.297137, -98.8463593 19.297635)"
740806468,Calle Ventisca,residential,False,False,8.615,"LINESTRING (-98.8413072 19.2901755, -98.8413648 19.2901203)"
673736456,Circuito Del Sol,tertiary,True,False,180.887,"LINESTRING (-98.8413072 19.2901755, -98.8417194 19.2905686, -98.8419888 19.2908257, -98.8425409 19.291311)"
740806468,Calle Ventisca,residential,False,True,139.025,"LINESTRING (-98.8413072 19.2901755, -98.8406698 19.2908021, -98.8403899 19.2910775)"
168022873,Calle Tempestad,residential,False,False,7.557,"LINESTRING (-98.8400696 19.2890279, -98.8401195 19.2889789)"
168022873,Calle Tempestad,residential,False,True,37.319,"LINESTRING (-98.8400696 19.2890279, -98.8398229 19.2892696)"
673736456,Circuito Del Sol,tertiary,True,False,182.085,"LINESTRING (-98.8400696 19.2890279, -98.8413072 19.2901755)"
168022876,Calle Tornado,tertiary,False,False,11.685,"LINESTRING (-98.8437518 19.2924495, -98.8438331 19.2923777)"
168022876,Calle Tornado,tertiary,False,True,10.541,"LINESTRING (-98.8437518 19.2924495, -98.8436795 19.2925153)"
673736457,Calle Benito Juárez,residential,False,False,24.679,"LINESTRING (-98.8463891 19.2898707, -98.846479 19.2897797, -98.846509 19.2897688, -98.8465722 19.2897379)"
673736457,Calle Benito Juárez,residential,False,True,41.405,"LINESTRING (-98.8463891 19.2898707, -98.8462495 19.2900175, -98.8461237 19.2901462)"
673736458,,residential,False,False,27.101,"LINESTRING (-98.8463891 19.2898707, -98.8463889 19.2897507, -98.8463696 19.2897038, -98.8463168 19.2896499)"
168022781,Calle Rayo,residential,False,False,28.535,"LINESTRING (-98.8463168 19.2896499, -98.8465722 19.2897379)"
168022781,Calle Rayo,residential,False,True,41.693,"LINESTRING (-98.8463168 19.2896499, -98.8462317 19.2896118, -98.8459712 19.2894656)"
673736458,,residential,False,True,27.101,"LINESTRING (-98.8463168 19.2896499, -98.8463696 19.2897038, -98.8463889 19.2897507, -98.8463891 19.2898707)"
679095777,Calle Tornado Retorno 23,residential,False,False,85.347,"LINESTRING (-98.8429494 19.2943533, -98.842362 19.2938225)"
168022859,Calle Brisa Retorno 2,residential,False,True,80.873,"LINESTRING (-98.8430583 19.2944517, -98.843608 19.2949614)"
679095778,Calle Tornado Retorno 25,residential,False,False,84.989,"LINESTRING (-98.8427077 19.2945766, -98.8421279 19.294043)"
168022792,Calle Brisa Retorno 4,residential,False,True,81.392,"LINESTRING (-98.8428224 19.2946749, -98.8433757 19.2951878)"
679095779,Privada Niebla Retorno 1,living_street,False,False,40.651,"LINESTRING (-98.844482 19.2968345, -98.8443981 19.2964776)"
168022991,Calle Niebla,residential,False,False,7.165,"LINESTRING (-98.8443981 19.2964776, -98.8443504 19.2965237)"
679095779,Privada Niebla Retorno 1,living_street,False,True,40.651,"LINESTRING (-98.8443981 19.2964776, -98.844482 19.2968345)"
168022991,Calle Niebla,residential,False,True,29.378,"LINESTRING (-98.8443981 19.2964776, -98.8444689 19.2964092, -98.8445937 19.2962886)"
679095780,Retorna 2 Niebla,residential,False,False,80.599,"LINESTRING (-98.843686 19.2959271, -98.843146 19.2954117)"
168022795,Calle Niebla Retorno 2,living_street,False,True,80.726,"LINESTRING (-98.843798 19.2960185, -98.8443504 19.2965237)"
679095782,Calle Niebla Retorno 4,living_street,False,True,80.344,"LINESTRING (-98.8435672 19.2962465, -98.8441171 19.2967492)"
679095781,Calle 4 - 7,residential,False,False,81.758,"LINESTRING (-98.8434669 19.2961559, -98.8429084 19.2956433)"
168022952,Calle Bruma,residential,False,True,131.837,"LINESTRING (-98.8447169 19.2898196, -98.8455946 19.2906678)"
168022952,Calle Bruma,residential,False,False,24.918,"LINESTRING (-98.8447169 19.2898196, -98.8446612 19.2897849, -98.8445484 19.2897496, -98.844511 19.2897157)"
"[679095784, 740806449]",Retorno 3,residential,False,False,113.941,"LINESTRING (-98.8447169 19.2898196, -98.8449178 19.2896235, -98.8449638 19.2895623, -98.8449471 19.2895078, -98.8446769 19.2892495, -98.8446434 19.2891558, -98.844671 19.2889997)"
686127358,Privada Tempestad Retorno 9,living_street,False,True,102.775,"LINESTRING (-98.8405245 19.2899144, -98.8398229 19.2892696)"
168022784,Avenida Revolución,residential,False,False,27.237,"LINESTRING (-98.8442922 19.2951648, -98.8443897 19.2949378)"
673509851,Circuito Del Sol,tertiary,False,False,46.175,"LINESTRING (-98.8442922 19.2951648, -98.84441 19.2955649)"
673509851,Circuito Del Sol,tertiary,False,True,105.626,"LINESTRING (-98.8442922 19.2951648, -98.8441268 19.2942278)"
740806473,Calle Huracán,residential,False,False,67.405,"LINESTRING (-98.8442922 19.2951648, -98.8438538 19.2947218)"
740806439,Calle Lluvia,residential,False,False,38.211,"LINESTRING (-98.8425972 19.2912559, -98.84285 19.2910086)"
740806439,Calle Lluvia,residential,False,True,8.512,"LINESTRING (-98.8425972 19.2912559, -98.8425409 19.291311)"
168022981,Circuito Del Sol,tertiary,True,False,180.762,"LINESTRING (-98.8425972 19.2912559, -98.8420581 19.2907629, -98.8413648 19.2901203)"
740806439,Calle Lluvia,residential,False,False,8.512,"LINESTRING (-98.8425409 19.291311, -98.8425972 19.2912559)"
740806439,Calle Lluvia,residential,False,True,37.333,"LINESTRING (-98.8425409 19.291311, -98.8422939 19.2915526)"
673736456,Circuito Del Sol,tertiary,True,False,179.388,"LINESTRING (-98.8425409 19.291311, -98.8430306 19.2917618, -98.8431651 19.2918926, -98.8437518 19.2924495)"
740806439,Calle Lluvia,residential,False,False,35.01,"LINESTRING (-98.8413716 19.2924549, -98.8416032 19.2922283)"
740806439,Calle Lluvia,residential,False,True,37.638,"LINESTRING (-98.8413716 19.2924549, -98.8411226 19.2926985)"
740806473,Calle Huracán,residential,False,False,180.401,"LINESTRING (-98.8413716 19.2924549, -98.8401157 19.2913472)"
740806473,Calle Huracán,residential,False,True,181.178,"LINESTRING (-98.8413716 19.2924549, -98.8426106 19.2935895)"
687883623,Cerrada del Sol,living_street,False,False,126.561,"LINESTRING (-98.8462475 19.2978306, -98.8453795 19.2978046, -98.8450443 19.2978418)"
673509852,Circuito Del Sol,tertiary,True,False,87.367,"LINESTRING (-98.8450443 19.2978418, -98.8448707 19.2971567, -98.8448038 19.2971055)"
687883623,Cerrada del Sol,living_street,False,True,126.561,"LINESTRING (-98.8450443 19.2978418, -98.8453795 19.2978046, -98.8462475 19.2978306)"
168022807,Calle Edgardo Almicar,residential,False,True,119.734,"LINESTRING (-98.847209 19.2964239, -98.8482728 19.296813)"
168022906,Privada Cerrada Córdova,living_street,False,True,109.609,"LINESTRING (-98.8475542 19.2957643, -98.8476223 19.2957893, -98.8485277 19.2961213)"
673509814,Calle Malla,residential,False,True,39.471,"LINESTRING (-98.845956 19.2948497, -98.8458067 19.2951755)"
168022940,Calle Gonzalo López Cid,residential,False,False,148.44400000000002,"LINESTRING (-98.845956 19.2948497, -98.8457271 19.2947791, -98.8446177 19.2944177)"
168022940,Calle Gonzalo López Cid,residential,False,True,147.752,"LINESTRING (-98.845956 19.2948497, -98.8460687 19.294883, -98.8472818 19.2952964)"
687884319,Retorno 5,residential,False,False,12.665,"LINESTRING (-98.8478798 19.2912006, -98.8477695 19.2911544)"
168022912,Retorno 10,residential,False,True,135.00400000000002,"LINESTRING (-98.8478798 19.2912006, -98.8479422 19.2914016, -98.8482175 19.2916699, -98.8488286 19.2919262)"
687884319,Retorno 5,residential,False,True,122.99000000000001,"LINESTRING (-98.8478798 19.2912006, -98.8483561 19.2913517, -98.8485636 19.291432, -98.848976 19.2915901)"
168022781,Calle Rayo,residential,False,True,14.712,"LINESTRING (-98.8459712 19.2894656, -98.8458629 19.2893816)"
168022781,Calle Rayo,residential,False,False,41.693,"LINESTRING (-98.8459712 19.2894656, -98.8462317 19.2896118, -98.8463168 19.2896499)"
689545191,Privada Rayo Retorno 2,residential,False,False,75.542,"LINESTRING (-98.8459712 19.2894656, -98.8459963 19.2894012, -98.8459817 19.289355, -98.8459361 19.2892601, -98.8459334 19.2891955, -98.8459709 19.2891323, -98.8461403 19.2889969, -98.8462445 19.2889439)"
689545191,Privada Rayo Retorno 2,residential,False,True,75.542,"LINESTRING (-98.8462445 19.2889439, -98.8461403 19.2889969, -98.8459709 19.2891323, -98.8459334 19.2891955, -98.8459361 19.2892601, -98.8459817 19.289355, -98.8459963 19.2894012, -98.8459712 19.2894656)"
792321966,,residential,False,False,32.389,"LINESTRING (-98.8462445 19.2889439, -98.8463183 19.289012, -98.8463776 19.2890424, -98.8465155 19.28904)"
673736457,Calle Benito Juárez,residential,False,False,39.403,"LINESTRING (-98.8458641 19.2904022, -98.8461237 19.2901462)"
673736457,Calle Benito Juárez,residential,False,True,40.893,"LINESTRING (-98.8458641 19.2904022, -98.8455946 19.2906678)"
740806482,Retorno 1,residential,False,False,84.434,"LINESTRING (-98.8458641 19.2904022, -98.8453025 19.2898585)"
794920799,Calle Aldama,residential,False,True,70.473,"LINESTRING (-98.8458641 19.2904022, -98.8464708 19.2906738)"
740806482,Retorno 1,residential,False,True,84.434,"LINESTRING (-98.8453025 19.2898585, -98.8458641 19.2904022)"
168022899,Ventisca Retorno 10,living_street,False,True,84.991,"LINESTRING (-98.8415019 19.2888796, -98.8420788 19.289416)"
168022885,Ventisca Retorno 12,living_street,False,True,83.916,"LINESTRING (-98.841275 19.2891167, -98.841847 19.289644)"
168022933,Ventisca Retorno 14,living_street,False,True,83.625,"LINESTRING (-98.8410494 19.2893425, -98.8416168 19.2898705)"
792321966,,residential,False,True,42.022999999999996,"LINESTRING (-98.8469067 19.2889783, -98.8467072 19.289036, -98.8465155 19.28904)"
724463938,Calle Benito Juárez,residential,False,False,73.434,"LINESTRING (-98.8466047 19.2891468, -98.846482 19.2894541, -98.8464899 19.2894893, -98.8465798 19.2895752, -98.8466065 19.2896077, -98.8465722 19.2897379)"
673736457,Calle Benito Juárez,residential,False,True,39.403,"LINESTRING (-98.8461237 19.2901462, -98.8458641 19.2904022)"
673736457,Calle Benito Juárez,residential,False,False,41.405,"LINESTRING (-98.8461237 19.2901462, -98.8462495 19.2900175, -98.8463891 19.2898707)"
"[724463944, 885864599]",,residential,False,True,114.93599999999999,"LINESTRING (-98.8461237 19.2901462, -98.8460265 19.2900129, -98.8457907 19.2898081, -98.8456423 19.2896595, -98.8456319 19.2896142, -98.8458629 19.2893816)"
724463949,Calle Hermenegildo Galeana,residential,False,False,112.528,"LINESTRING (-98.8471471 19.2898071, -98.8481465 19.2901736)"
724463949,Calle Hermenegildo Galeana,residential,False,True,24.112,"LINESTRING (-98.8471471 19.2898071, -98.8469187 19.2897837)"
724463950,,residential,False,False,78.705,"LINESTRING (-98.8471471 19.2898071, -98.8474295 19.2891514)"
724463950,,residential,False,True,78.705,"LINESTRING (-98.8474295 19.2891514, -98.8471471 19.2898071)"
740806485,Privada Brisa Retorno 18,residential,False,True,86.17,"LINESTRING (-98.8405933 19.2967758, -98.8411939 19.2973042)"
740806440,Calle Tornado Retorno 18,residential,False,True,101.376,"LINESTRING (-98.8423916 19.2924819, -98.8430787 19.2931227)"
754311303,Retorno 18,residential,False,False,70.974,"LINESTRING (-98.8423151 19.2924511, -98.8418255 19.2920108)"
740806457,Calle Tornado Retorno 16,residential,False,True,100.924,"LINESTRING (-98.8426215 19.2922519, -98.8433003 19.2928948)"
754311304,Retorno 16,residential,False,False,70.292,"LINESTRING (-98.8425386 19.2922237, -98.8420576 19.2917838)"
673509850,Retorno 35,residential,False,True,101.397,"LINESTRING (-98.8428517 19.2920212, -98.8435339 19.2926669)"
754311305,Retorno 35,residential,False,False,71.022,"LINESTRING (-98.8427965 19.2919803, -98.8422939 19.2915526)"
168022866,Calle Brisa Retorno 6,residential,False,True,81.293,"LINESTRING (-98.8425855 19.2949071, -98.843146 19.2954117)"
754311306,Retorno 6,residential,False,False,84.717,"LINESTRING (-98.842479 19.2948089, -98.8418989 19.2942791)"
740806489,Calle Brisa Retorno 8,residential,False,True,82.915,"LINESTRING (-98.8423403 19.2951251, -98.8429084 19.2956433)"
754311307,Retorno 8,residential,False,False,83.834,"LINESTRING (-98.8422442 19.2950354, -98.8416711 19.2945102)"
740806430,Calle Granizo,residential,False,False,181.854,"LINESTRING (-98.8414395 19.2970666, -98.8401808 19.2959426)"
740806495,Calle Brisa,residential,False,False,36.91,"LINESTRING (-98.8414395 19.2970666, -98.8411939 19.2973042)"
740806495,Calle Brisa,residential,False,True,36.093,"LINESTRING (-98.8414395 19.2970666, -98.8416796 19.2968342)"
740806491,Calle Tornado Retorno 30,residential,False,True,82.97,"LINESTRING (-98.8405715 19.2944879, -98.8411392 19.2950072)"
754311308,Retorno 30,residential,False,False,81.345,"LINESTRING (-98.8404603 19.2944, -98.8399037 19.2938909)"
740806477,Calle Tornado Retorno 32,residential,False,True,88.767,"LINESTRING (-98.8403032 19.2946749, -98.8409019 19.2952388)"
754311309,Retorno 32,residential,False,False,80.525,"LINESTRING (-98.8402158 19.2946286, -98.8396668 19.2941227)"
740806478,Calle Tornado Retorno 34,residential,False,True,89.265,"LINESTRING (-98.840064 19.2949018, -98.8406763 19.295459)"
740806488,Calle Tornado Retorno 36,residential,False,True,81.265,"LINESTRING (-98.8398924 19.295173, -98.8404381 19.2956915)"
168022991,Calle Niebla,residential,False,False,19.585,"LINESTRING (-98.8432544 19.2975828, -98.843124 19.2977088)"
168022991,Calle Niebla,residential,False,True,15.674,"LINESTRING (-98.8432544 19.2975828, -98.8433588 19.297482)"
740806433,Calle Tormenta,tertiary,False,False,181.032,"LINESTRING (-98.8426487 19.2958964, -98.8414194 19.2947543)"
740806433,Calle Tormenta,tertiary,False,True,176.504,"LINESTRING (-98.8426487 19.2958964, -98.8438473 19.2970099)"
740806495,Calle Brisa,residential,False,False,39.837,"LINESTRING (-98.8426487 19.2958964, -98.8423837 19.2961529)"
740806495,Calle Brisa,residential,False,True,39.178,"LINESTRING (-98.8426487 19.2958964, -98.8429084 19.2956433)"
168022991,Calle Niebla,residential,False,False,17.538,"LINESTRING (-98.8438473 19.2970099, -98.8437305 19.2971227)"
168022991,Calle Niebla,residential,False,True,40.523,"LINESTRING (-98.8438473 19.2970099, -98.8441171 19.2967492)"
740806433,Calle Tormenta,tertiary,False,False,176.504,"LINESTRING (-98.8438473 19.2970099, -98.8426487 19.2958964)"
792305980,,residential,False,True,41.294,"LINESTRING (-98.8434899 19.2901803, -98.8432067 19.2904381)"
"[740806474, 740806469]","['Niebla', 'Privada Neblina Retorno 9']",residential,False,"[False, True]",57.2,"LINESTRING (-98.8434899 19.2901803, -98.8434075 19.2900996, -98.843372 19.2900582, -98.8433906 19.2900082, -98.8436112 19.2897977)"
"[740806474, 168022782]","['Privada Neblina Retorno 9', 'Privada Tornado Retorno 10']",residential,False,True,202.71699999999998,"LINESTRING (-98.8434899 19.2901803, -98.8436171 19.2902857, -98.8437003 19.2903571, -98.8438916 19.2905597, -98.8439377 19.2906052, -98.843959 19.2906709, -98.8439732 19.2907312, -98.8440111 19.2907792, -98.8440546 19.2908062, -98.8441011 19.2908052, -98.844153 19.2908032, -98.8441892 19.2908242, -98.8448246 19.291427)"
168022955,Calle Relámpago,residential,False,False,27.698,"LINESTRING (-98.8432067 19.2904381, -98.8430143 19.2902676)"
168022955,Calle Relámpago,residential,False,True,17.104,"LINESTRING (-98.8432067 19.2904381, -98.8433246 19.2905443)"
792305980,,residential,False,False,41.294,"LINESTRING (-98.8432067 19.2904381, -98.8434899 19.2901803)"
792314189,,residential,False,True,22.906,"LINESTRING (-98.8434312 19.2896812, -98.8436112 19.2897977)"
"[792314189, 168022927]",Privada Ventisca Retorno 4,"['living_street', 'residential']",False,False,123.744,"LINESTRING (-98.8434312 19.2896812, -98.843156 19.2895272, -98.8429394 19.2893249, -98.8425494 19.288953)"
792324232,Privada Rayo Retorno 5,residential,False,False,38.828,"LINESTRING (-98.8450375 19.2891905, -98.8453009 19.2889453)"
168022781,Calle Rayo,residential,False,False,38.673,"LINESTRING (-98.8455782 19.2891608, -98.8458629 19.2893816)"
168022781,Calle Rayo,residential,False,True,9.208,"LINESTRING (-98.8455782 19.2891608, -98.8455107 19.2891079)"
792324233,Privada Rayo Retorno 3,residential,False,True,41.464,"LINESTRING (-98.8455782 19.2891608, -98.845295 19.2894208)"
