osmid,name,highway,oneway,reversed,length,geometry
258798092,Avenida Quinta Norte Poniente,residential,False,False,74.486,"LINESTRING (-93.2913024 16.3974932, -93.2918102 16.397953)"
258798092,Avenida Quinta Norte Poniente,residential,False,True,76.34,"LINESTRING (-93.2913024 16.3974932, -93.2907703 16.3970341)"
258788790,Calle Primera Poniente,residential,False,True,74.056,"LINESTRING (-93.2913024 16.3974932, -93.2915112 16.3972609, -93.2917598 16.3969922)"
258797323,Avenida Tercera Norte Oriente,residential,False,True,77.588,"LINESTRING (-93.2880459 16.3927755, -93.2885734 16.3932559)"
258788789,Calle Primera Oriente Norte,residential,False,False,76.62,"LINESTRING (-93.290263 16.3965659, -93.2897858 16.3970809)"
258788789,Calle Primera Oriente Norte,residential,False,True,76.174,"LINESTRING (-93.290263 16.3965659, -93.2907393 16.3960555)"
911325279,Avenida Quinta Norte Oriente,residential,False,False,75.092,"LINESTRING (-93.290263 16.3965659, -93.2907703 16.3970341)"
911325279,Avenida Quinta Norte Oriente,residential,False,True,74.578,"LINESTRING (-93.290263 16.3965659, -93.2897482 16.3961121)"
258788788,Calle Central Norte,unclassified,False,False,73.265,"LINESTRING (-93.2907703 16.3970341, -93.2903289 16.3975389)"
258788788,Calle Central Norte,unclassified,False,True,77.689,"LINESTRING (-93.2907703 16.3970341, -93.2912604 16.3965173)"
258798092,Avenida Quinta Norte Poniente,residential,False,False,76.34,"LINESTRING (-93.2907703 16.3970341, -93.2913024 16.3974932)"
911325279,Avenida Quinta Norte Oriente,residential,False,True,75.092,"LINESTRING (-93.2907703 16.3970341, -93.290263 16.3965659)"
258707450,Calle Quinta Oriente Norte,unclassified,False,True,73.936,"LINESTRING (-93.2881776 16.3946793, -93.2886452 16.3941885)"
911325279,Avenida Quinta Norte Oriente,residential,False,False,76.125,"LINESTRING (-93.2881776 16.3946793, -93.2886949 16.3951509)"
258788791,Calle Sexta Poniente Norte,residential,False,False,76.472,"LINESTRING (-93.2947386 16.3987844, -93.2942342 16.3992731)"
258788791,Calle Sexta Poniente Norte,residential,False,True,76.439,"LINESTRING (-93.2947386 16.3987844, -93.295224 16.3982787)"
258798088,Avenida Tercera Norte Poniente,residential,False,False,76.581,"LINESTRING (-93.2947386 16.3987844, -93.2952614 16.3992564)"
258798088,Avenida Tercera Norte Poniente,residential,False,True,73.385,"LINESTRING (-93.2947386 16.3987844, -93.2942383 16.3983314)"
911328648,,residential,False,True,97.144,"LINESTRING (-93.288615 16.3970166, -93.289311 16.39758)"
911328647,,residential,False,False,22.057,"LINESTRING (-93.2905301 16.3986183, -93.2903766 16.3984854)"
258708562,Calle Tercera Poniente Norte,residential,False,False,77.147,"LINESTRING (-93.2913785 16.3994284, -93.2918653 16.3989153)"
"[911334400, 258798090, 258827446]","['Avenida Sexta Norte Poniente', 'Calle Cuarta Poniente Norte', 'Avenida Séptima Norte Poniente']",residential,False,False,226.66299999999998,"LINESTRING (-93.2913785 16.3994284, -93.2918751 16.3998776, -93.2919262 16.3998964, -93.2919757 16.3998737, -93.2923512 16.3994286, -93.2923539 16.3993951, -93.2923351 16.3993617, -93.2918653 16.3989153)"
930951071,Avenida Octava Norte Poniente,residential,False,True,18.426,"LINESTRING (-93.2888434 16.3988934, -93.2889797 16.3989952)"
930951071,Avenida Octava Norte Poniente,residential,False,False,40.961,"LINESTRING (-93.2888434 16.3988934, -93.2886807 16.3987367, -93.2885651 16.3986399)"
258707959,Avenida Primera Sur Oriente,residential,False,True,60.584,"LINESTRING (-93.2906078 16.3913265, -93.2910148 16.3917065)"
"[911327852, 911327853]",,residential,False,True,76.023,"LINESTRING (-93.2885651 16.3986399, -93.2885411 16.3985923, -93.2885465 16.3985563, -93.2887208 16.3983665, -93.2887195 16.3983472, -93.2887074 16.3983273, -93.2884727 16.3981304)"
930951071,Avenida Octava Norte Poniente,residential,False,True,40.961,"LINESTRING (-93.2885651 16.3986399, -93.2886807 16.3987367, -93.2888434 16.3988934)"
353238704,,residential,False,False,55.194,"LINESTRING (-93.2902648 16.3993338, -93.2898852 16.3989965)"
258788794,Calle Quinta Poniente Norte,residential,False,False,74.96,"LINESTRING (-93.2956727 16.3968232, -93.2952052 16.3973265)"
911325286,Avenida Central Poniente,tertiary,False,False,74.449,"LINESTRING (-93.2956727 16.3968232, -93.2951564 16.3963727)"
911325286,Avenida Central Poniente,tertiary,False,True,77.149,"LINESTRING (-93.2956727 16.3968232, -93.2961975 16.3973006)"
911325293,Calle Quinta Poniente Sur,residential,False,True,73.466,"LINESTRING (-93.2956727 16.3968232, -93.2961319 16.3963308)"
258708557,Calle Primera Oriente Sur,residential,False,True,76.138,"LINESTRING (-93.293982 16.3925085, -93.2935108 16.3930228)"
258797012,Avenida Tercera Sur Oriente,residential,False,False,75.051,"LINESTRING (-93.293982 16.3925085, -93.2934692 16.3920464)"
258797012,Avenida Tercera Sur Oriente,residential,False,True,76.44,"LINESTRING (-93.293982 16.3925085, -93.2945005 16.392983)"
"[258708557, 258797015]","['Calle Primera Oriente Sur', 'Avenida Cuarta Sur Oriente']",residential,False,False,151.358,"LINESTRING (-93.293982 16.3925085, -93.2944395 16.3920284, -93.294448 16.3919954, -93.2944374 16.3919552, -93.2939501 16.3915251)"
258708560,Calle Primera Poniente Sur,residential,False,True,97.98,"LINESTRING (-93.2961631 16.392378, -93.295818 16.3926806, -93.2954674 16.3929527)"
258788785,Calle Octava Poniente Norte,residential,False,True,74.515,"LINESTRING (-93.2957939 16.3997251, -93.2962766 16.3992407)"
258798088,Avenida Tercera Norte Poniente,residential,False,True,77.089,"LINESTRING (-93.2957939 16.3997251, -93.2952614 16.3992564)"
258707953,Avenida Segunda Norte Poniente,residential,False,False,78.383,"LINESTRING (-93.295749 16.3987719, -93.295224 16.3982787)"
258707953,Avenida Segunda Norte Poniente,residential,False,True,76.712,"LINESTRING (-93.295749 16.3987719, -93.2962766 16.3992407)"
258788792,Calle Séptima Poniente Norte,residential,False,False,74.885,"LINESTRING (-93.295749 16.3987719, -93.2952614 16.3992564)"
258788792,Calle Séptima Poniente Norte,residential,False,True,75.514,"LINESTRING (-93.295749 16.3987719, -93.2962252 16.3982694)"
258707450,Calle Quinta Oriente Norte,unclassified,False,False,72.418,"LINESTRING (-93.2891064 16.3937106, -93.2886452 16.3941885)"
258707450,Calle Quinta Oriente Norte,unclassified,False,True,75.316,"LINESTRING (-93.2891064 16.3937106, -93.2895881 16.3932154)"
258797323,Avenida Tercera Norte Oriente,residential,False,False,76.086,"LINESTRING (-93.2891064 16.3937106, -93.2885734 16.3932559)"
258797323,Avenida Tercera Norte Oriente,residential,False,True,74.364,"LINESTRING (-93.2891064 16.3937106, -93.2896175 16.3941654)"
258788790,Calle Primera Poniente,residential,False,False,77.315,"LINESTRING (-93.2903766 16.3984854, -93.2898852 16.3989965)"
258788790,Calle Primera Poniente,residential,False,True,73.973,"LINESTRING (-93.2903766 16.3984854, -93.2908385 16.3979892)"
258827448,Avenida Séptima Norte Poniente,residential,False,False,74.051,"LINESTRING (-93.2903766 16.3984854, -93.2898623 16.3980381)"
911328647,,residential,False,True,22.057,"LINESTRING (-93.2903766 16.3984854, -93.2905301 16.3986183)"
258708841,Calle Cuarta Poniente Norte,residential,False,False,74.541,"LINESTRING (-93.2951564 16.3963727, -93.2946837 16.3968664)"
911325286,Avenida Central Poniente,tertiary,False,False,77.148,"LINESTRING (-93.2951564 16.3963727, -93.2946353 16.3958916)"
911325286,Avenida Central Poniente,tertiary,False,True,74.449,"LINESTRING (-93.2951564 16.3963727, -93.2956727 16.3968232)"
911325295,Calle Cuarta Poniente Sur,residential,False,True,74.431,"LINESTRING (-93.2951564 16.3963727, -93.2956217 16.3958739)"
258707953,Avenida Segunda Norte Poniente,residential,False,False,74.8,"LINESTRING (-93.295224 16.3982787, -93.294719 16.397812)"
258707953,Avenida Segunda Norte Poniente,residential,False,True,78.383,"LINESTRING (-93.295224 16.3982787, -93.295749 16.3987719)"
258788791,Calle Sexta Poniente Norte,residential,False,False,76.439,"LINESTRING (-93.295224 16.3982787, -93.2947386 16.3987844)"
258788791,Calle Sexta Poniente Norte,residential,False,True,74.335,"LINESTRING (-93.295224 16.3982787, -93.2957134 16.3978028)"
258707953,Avenida Segunda Norte Poniente,residential,False,False,72.626,"LINESTRING (-93.294719 16.397812, -93.294222 16.3973656)"
258707953,Avenida Segunda Norte Poniente,residential,False,True,74.8,"LINESTRING (-93.294719 16.397812, -93.295224 16.3982787)"
258788794,Calle Quinta Poniente Norte,residential,False,False,77.233,"LINESTRING (-93.294719 16.397812, -93.2942383 16.3983314)"
258788794,Calle Quinta Poniente Norte,residential,False,True,74.862,"LINESTRING (-93.294719 16.397812, -93.2952052 16.3973265)"
258707953,Avenida Segunda Norte Poniente,residential,False,False,74.387,"LINESTRING (-93.294222 16.3973656, -93.293708 16.3969135)"
258707953,Avenida Segunda Norte Poniente,residential,False,True,72.626,"LINESTRING (-93.294222 16.3973656, -93.294719 16.397812)"
258708841,Calle Cuarta Poniente Norte,residential,False,False,78.035,"LINESTRING (-93.294222 16.3973656, -93.2937388 16.3978925)"
258708841,Calle Cuarta Poniente Norte,residential,False,True,74.208,"LINESTRING (-93.294222 16.3973656, -93.2946837 16.3968664)"
258708556,Calle Tercera Oriente Sur,residential,False,False,77.549,"LINESTRING (-93.2929584 16.3915969, -93.2934337 16.3910692)"
258708556,Calle Tercera Oriente Sur,residential,False,True,73.495,"LINESTRING (-93.2929584 16.3915969, -93.2925089 16.3920978)"
258797012,Avenida Tercera Sur Oriente,residential,False,False,73.025,"LINESTRING (-93.2929584 16.3915969, -93.2924681 16.3911386)"
258797012,Avenida Tercera Sur Oriente,residential,False,True,73.942,"LINESTRING (-93.2929584 16.3915969, -93.2934692 16.3920464)"
258707453,Calle Quinta Oriente Sur,unclassified,False,False,72.337,"LINESTRING (-93.2910148 16.3917065, -93.2905595 16.3921886)"
258707453,Calle Quinta Oriente Sur,unclassified,False,True,74.643,"LINESTRING (-93.2910148 16.3917065, -93.2914856 16.3912099)"
258707959,Avenida Primera Sur Oriente,residential,False,False,60.584,"LINESTRING (-93.2910148 16.3917065, -93.2906078 16.3913265)"
258707959,Avenida Primera Sur Oriente,residential,False,True,74.86,"LINESTRING (-93.2910148 16.3917065, -93.2915326 16.3921609)"
258797011,Avenida Segunda Sur Oriente,residential,False,False,72.881,"LINESTRING (-93.2919931 16.3916487, -93.2914856 16.3912099)"
258797011,Avenida Segunda Sur Oriente,residential,False,True,74.306,"LINESTRING (-93.2919931 16.3916487, -93.2925089 16.3920978)"
911311470,Calle Cuarta Oriente Sur,residential,False,False,75.213,"LINESTRING (-93.2919931 16.3916487, -93.2915326 16.3921609)"
911311470,Calle Cuarta Oriente Sur,residential,False,True,76.058,"LINESTRING (-93.2919931 16.3916487, -93.2924681 16.3911386)"
258797012,Avenida Tercera Sur Oriente,residential,False,True,73.025,"LINESTRING (-93.2924681 16.3911386, -93.2929584 16.3915969)"
911311470,Calle Cuarta Oriente Sur,residential,False,False,76.058,"LINESTRING (-93.2924681 16.3911386, -93.2919931 16.3916487)"
911325287,,residential,False,False,76.803,"LINESTRING (-93.2966688 16.396791, -93.2961319 16.3963308)"
911325287,,residential,False,True,76.475,"LINESTRING (-93.2966688 16.396791, -93.2971806 16.3972726)"
911325291,,residential,False,False,75.753,"LINESTRING (-93.2966688 16.396791, -93.2961975 16.3973006)"
"[911325291, 258797013]",,residential,False,"[False, True]",150.81,"LINESTRING (-93.2966688 16.396791, -93.2971497 16.3962819, -93.296627 16.3958387)"
911327846,Avenida Sexta Norte Oriente,residential,False,True,54.074,"LINESTRING (-93.2891929 16.3969828, -93.2895712 16.3973065)"
258788789,Calle Primera Oriente Norte,residential,False,False,41.174,"LINESTRING (-93.2895712 16.3973065, -93.289311 16.39758)"
258788789,Calle Primera Oriente Norte,residential,False,True,33.961,"LINESTRING (-93.2895712 16.3973065, -93.2897858 16.3970809)"
911327846,Avenida Sexta Norte Oriente,residential,False,False,54.074,"LINESTRING (-93.2895712 16.3973065, -93.2891929 16.3969828)"
911327852,,residential,False,True,35.297,"LINESTRING (-93.2884727 16.3981304, -93.2882367 16.3979079)"
"[911327852, 911327853]",,residential,False,False,76.02299999999998,"LINESTRING (-93.2884727 16.3981304, -93.2887074 16.3983273, -93.2887195 16.3983472, -93.2887208 16.3983665, -93.2885465 16.3985563, -93.2885411 16.3985923, -93.2885651 16.3986399)"
911327852,,residential,False,False,35.297,"LINESTRING (-93.2882367 16.3979079, -93.2884727 16.3981304)"
258708316,Calle Tercera Oriente Norte,residential,False,False,77.029,"LINESTRING (-93.2892308 16.39564, -93.2887482 16.3961553)"
258708316,Calle Tercera Oriente Norte,residential,False,True,77.219,"LINESTRING (-93.2892308 16.39564, -93.2897195 16.3951277)"
911325279,Avenida Quinta Norte Oriente,residential,False,False,76.171,"LINESTRING (-93.2892308 16.39564, -93.2897482 16.3961121)"
911325279,Avenida Quinta Norte Oriente,residential,False,True,78.904,"LINESTRING (-93.2892308 16.39564, -93.2886949 16.3951509)"
932764935,,residential,False,True,207.419,"LINESTRING (-93.2963853 16.3912318, -93.2961063 16.3913515, -93.2959984 16.3914328, -93.2959695 16.3914557, -93.295944 16.3914904, -93.2957295 16.3917503, -93.295136 16.3923357, -93.2949712 16.3924799)"
