osmid,highway,oneway,reversed,length,geometry
37149311,tertiary,False,False,152.29200000000006,"LINESTRING (35.2295697 32.4848448, 35.229599 32.4848538, 35.2296508 32.4848616, 35.2297031 32.4848661, 35.2297557 32.4848671, 35.2298082 32.4848646, 35.2298603 32.4848587, 35.2299117 32.4848493, 35.2299742 32.4848301, 35.2300121 32.4848133, 35.2300532 32.4848035, 35.23011 32.4848004, 35.2301659 32.4848095, 35.2302174 32.48483, 35.2302392 32.4848604, 35.2302482 32.4848975, 35.2302505 32.4849479, 35.2302668 32.4851609, 35.2302829 32.4852086, 35.2303048 32.485241, 35.2303352 32.485268, 35.2303711 32.4852896, 35.2304121 32.4853033, 35.2304658 32.4853217, 35.2305036 32.4853399, 35.2305391 32.485361, 35.2305721 32.4853849, 35.2306023 32.4854113, 35.2306294 32.48544, 35.2306532 32.4854707)"
37149311,tertiary,False,True,58.388,"LINESTRING (35.2295697 32.4848448, 35.2294931 32.4848239, 35.2293551 32.4847441, 35.2291774 32.4846517, 35.2290964 32.4845854, 35.2290801 32.4845428)"
37150247,residential,False,True,76.07499999999999,"LINESTRING (35.2295697 32.4848448, 35.2294707 32.4849331, 35.2293615 32.4849585, 35.2293272 32.4849739, 35.2293006 32.4850016, 35.2292313 32.4851391, 35.2290841 32.4853552)"
37148794,residential,False,False,26.193,"LINESTRING (35.2266407 32.4835427, 35.226647 32.4837782)"
37147929,tertiary,False,False,83.782,"LINESTRING (35.2266407 32.4835427, 35.2264814 32.4835178, 35.2260969 32.4834579, 35.2257615 32.4834098)"
37147929,tertiary,False,True,36.555,"LINESTRING (35.2266407 32.4835427, 35.2267082 32.4835687, 35.2267477 32.4835907, 35.2267887 32.4836203, 35.2268205 32.4836499, 35.2268442 32.4836778, 35.2269104 32.4837684)"
37147673,residential,False,False,118.857,"LINESTRING (35.2304363 32.4803995, 35.2302375 32.4804396, 35.2300143 32.4804541, 35.2299277 32.4804662, 35.2299238 32.480561, 35.2298763 32.4806513, 35.2296979 32.4807177, 35.2295364 32.4807205, 35.229481 32.4807373, 35.2294832 32.4808268)"
37148935,residential,False,False,67.554,"LINESTRING (35.2304363 32.4803995, 35.2305253 32.4805311, 35.2306503 32.4806963, 35.2308202 32.4808339, 35.2308597 32.4808854)"
37148935,residential,False,True,96.86299999999999,"LINESTRING (35.2304363 32.4803995, 35.2304128 32.4803553, 35.2303178 32.4802155, 35.2302528 32.4801605, 35.2301114 32.4800644, 35.2300867 32.4800473, 35.2300666 32.4800271, 35.2300502 32.4800038, 35.2300382 32.4799779, 35.2300308 32.4799504, 35.2300283 32.479922, 35.2300308 32.4798936, 35.2300382 32.4798661, 35.2300502 32.4798403, 35.2300666 32.4798169, 35.2300897 32.4797944, 35.2301442 32.4796788)"
37147295,residential,False,False,34.098,"LINESTRING (35.2327515 32.4834211, 35.2327735 32.4834385, 35.2328451 32.4835582, 35.2328638 32.483644, 35.2328556 32.4837035)"
37147295,residential,False,True,212.09799999999998,"LINESTRING (35.2327515 32.4834211, 35.2327181 32.4834177, 35.2326382 32.4834427, 35.2325503 32.4834659, 35.2324608 32.4834821, 35.2323659 32.4834914, 35.2319735 32.4835124, 35.2318434 32.4834987, 35.231683 32.4834753, 35.2315237 32.4834448, 35.2314506 32.4834283, 35.2313814 32.4834152, 35.231306 32.483408, 35.2312302 32.483408, 35.2311434 32.483417, 35.2310766 32.4834311, 35.2310199 32.4834511, 35.2309661 32.4834779, 35.230916 32.4835111, 35.2308622 32.4835587, 35.2308249 32.4836055, 35.2307712 32.4837904)"
37148820,residential,False,False,180.10399999999998,"LINESTRING (35.2327515 32.4834211, 35.2327774 32.4833276, 35.2327794 32.4832971, 35.2327429 32.4831309, 35.2327152 32.4828888, 35.2326839 32.4824565, 35.2326942 32.4824285, 35.2327218 32.4824055, 35.2327408 32.4823838, 35.2327573 32.4822927, 35.2327211 32.4821051, 35.2327077 32.4819948, 35.2327671 32.4818369)"
37148532,residential,False,False,18.028,"LINESTRING (35.2290071 32.4823118, 35.2291332 32.4823164, 35.2291907 32.4823437)"
37148615,residential,False,False,53.866,"LINESTRING (35.2290071 32.4823118, 35.2288932 32.4823269, 35.228641 32.4822813, 35.2285622 32.4822646, 35.2285183 32.4822584, 35.2284731 32.4822578, 35.2284433 32.4822612)"
37148615,residential,False,True,154.83,"LINESTRING (35.2290071 32.4823118, 35.2288735 32.4824171, 35.2287816 32.482475, 35.2286864 32.4825578, 35.228653 32.4825757, 35.2286057 32.4825881, 35.2284769 32.4825986, 35.2283324 32.4826042, 35.228274 32.4826071, 35.2282081 32.4826034, 35.228143 32.4825923, 35.2280701 32.4825706, 35.2280102 32.4825429, 35.2279671 32.4825138, 35.2279285 32.482479, 35.2278878 32.482426, 35.2278805 32.4823908, 35.2278933 32.4823585, 35.2279286 32.4823325, 35.2280329 32.482307, 35.2281209 32.4822847)"
37148948,residential,False,False,115.41999999999999,"LINESTRING (35.2290071 32.4823118, 35.2290867 32.4822443, 35.229106 32.4822199, 35.2291673 32.4820665, 35.2292265 32.4818952, 35.2293339 32.4817333, 35.2293667 32.4817127, 35.2294713 32.4816947, 35.2295152 32.4816973, 35.2295506 32.4817106, 35.2297371 32.4818228)"
37148948,residential,False,True,81.448,"LINESTRING (35.2290071 32.4823118, 35.2288771 32.4824708, 35.2287735 32.4825919, 35.2286966 32.4827212, 35.228678 32.4827606, 35.2286538 32.4827938, 35.2286241 32.4828222, 35.2285898 32.4828448, 35.2284913 32.4828777)"
37148437,residential,False,True,61.167,"LINESTRING (35.2290801 32.4845428, 35.2294297 32.4843544, 35.2296559 32.484294)"
37149311,tertiary,False,False,58.388,"LINESTRING (35.2290801 32.4845428, 35.2290964 32.4845854, 35.2291774 32.4846517, 35.2293551 32.4847441, 35.2294931 32.4848239, 35.2295697 32.4848448)"
37149311,tertiary,False,True,64.64,"LINESTRING (35.2290801 32.4845428, 35.2290632 32.4844823, 35.2290485 32.4843976, 35.2289785 32.4843718, 35.2287999 32.4843503, 35.2285472 32.48431)"
37147484,residential,False,False,50.461,"LINESTRING (35.227183 32.4878868, 35.2271175 32.4878145, 35.2270704 32.4877733, 35.227013 32.4877413, 35.2269486 32.4877184, 35.2268601 32.487717, 35.2267506 32.4877279, 35.2267258 32.4877283)"
37177521,residential,False,False,34.632999999999996,"LINESTRING (35.227183 32.4878868, 35.2272679 32.4880249, 35.2273866 32.4881444)"
37177521,residential,False,True,37.468,"LINESTRING (35.227183 32.4878868, 35.2272303 32.4878485, 35.227295 32.4878323, 35.2275614 32.4878303)"
37150276,residential,False,True,110.058,"LINESTRING (35.2302071 32.4812227, 35.2302541 32.4813831, 35.2302557 32.4815422, 35.2302321 32.4816357, 35.2302044 32.4817956, 35.2301819 32.4818139, 35.2300995 32.4818205, 35.2297601 32.4818064, 35.2297371 32.4818228)"
37147214,residential,False,False,300.952,"LINESTRING (35.2323624 32.4812389, 35.2325472 32.4812324, 35.2327396 32.4812132, 35.232785 32.4812098, 35.232861 32.4812098, 35.2329367 32.481217, 35.2330114 32.4812314, 35.2330843 32.4812528, 35.2331549 32.4812811, 35.2332338 32.4813228, 35.2332769 32.481355, 35.2333001 32.4813834, 35.2333184 32.4814182, 35.2333395 32.4817299, 35.2333071 32.4819651, 35.2332658 32.4820321, 35.2332539 32.48206, 35.2332502 32.482089, 35.233257 32.4822873, 35.2332732 32.4823159, 35.2333022 32.4823321, 35.2336021 32.4823738, 35.2336352 32.4823804, 35.2336718 32.4823946, 35.2337052 32.4824153, 35.2337321 32.4824394, 35.2337808 32.4824983, 35.2338256 32.4825637, 35.2338557 32.4826098, 35.233887 32.4826249, 35.233936 32.4826232, 35.2339923 32.48262, 35.2340309 32.4826329, 35.2340933 32.4827633)"
37149661,residential,False,False,15.452,"LINESTRING (35.2323624 32.4812389, 35.2323335 32.4812966, 35.2322936 32.4813651)"
37149661,residential,False,True,150.554,"LINESTRING (35.2323624 32.4812389, 35.2323929 32.4811723, 35.23248 32.4810046, 35.2325058 32.4809577, 35.2325364 32.4808987, 35.2325682 32.4808231, 35.2325932 32.480745, 35.2326112 32.480665, 35.2326221 32.4805837, 35.2326257 32.480507, 35.2326221 32.4804053, 35.2326112 32.480308, 35.2325932 32.4802117, 35.2325756 32.4801422, 35.2325134 32.4799345)"
37147318,residential,False,False,73.293,"LINESTRING (35.2302797 32.4874998, 35.2301573 32.4881508)"
37150849,tertiary,False,False,103.18299999999999,"LINESTRING (35.2302797 32.4874998, 35.230824 32.4875256, 35.2312817 32.4876114, 35.2313677 32.4876084)"
37150849,tertiary,False,True,38.586,"LINESTRING (35.2302797 32.4874998, 35.2301665 32.4874944, 35.2298717 32.4874576)"
37147484,residential,False,True,50.461,"LINESTRING (35.2267258 32.4877283, 35.2267506 32.4877279, 35.2268601 32.487717, 35.2269486 32.4877184, 35.227013 32.4877413, 35.2270704 32.4877733, 35.2271175 32.4878145, 35.227183 32.4878868)"
37147375,residential,False,False,114.095,"LINESTRING (35.2351182 32.4873344, 35.2345252 32.4864385)"
1094585272,tertiary,False,False,46.83,"LINESTRING (35.2351182 32.4873344, 35.2347409 32.4871615, 35.2346776 32.4871365)"
37147214,residential,False,False,5.655,"LINESTRING (35.2346052 32.4835433, 35.2346309 32.4835893)"
37147214,residential,False,True,100.028,"LINESTRING (35.2346052 32.4835433, 35.234502 32.4833585, 35.2344134 32.4832228, 35.2342571 32.4830748, 35.234167 32.4829413, 35.2340933 32.4827633)"
37150330,residential,False,False,89.64600000000002,"LINESTRING (35.2346052 32.4835433, 35.2344313 32.4836166, 35.2343028 32.4836939, 35.2342299 32.4837623, 35.2341751 32.4838027, 35.2340914 32.4838121, 35.2339789 32.4837825, 35.2338995 32.4837721, 35.2338243 32.4837458, 35.2337687 32.4837586)"
37148537,residential,False,True,50.842999999999996,"LINESTRING (35.2291303 32.4814453, 35.228945 32.4815347, 35.2287548 32.4815674, 35.2286279 32.4816049)"
37149475,residential,False,False,40.533,"LINESTRING (35.2291303 32.4814453, 35.2288263 32.4814236, 35.2286996 32.4814158)"
37147442,residential,False,True,57.793,"LINESTRING (35.231026 32.4796729, 35.231149 32.4796233, 35.231304 32.4796153, 35.2314471 32.4796233, 35.2316081 32.4796932)"
37148337,residential,False,True,104.305,"LINESTRING (35.2342481 32.4879857, 35.2342978 32.4879398, 35.2343603 32.4878735, 35.2344173 32.4878024, 35.2344684 32.4877271, 35.2345135 32.4876479, 35.234552 32.4875654, 35.2345839 32.4874801, 35.2345993 32.4874295, 35.2346776 32.4871365)"
37149585,residential,False,False,94.71700000000001,"LINESTRING (35.2342481 32.4879857, 35.2340787 32.4879819, 35.233782 32.4878814, 35.233659 32.4878595, 35.2335699 32.4878896, 35.2334871 32.4879439, 35.2333522 32.4880616)"
37148187,residential,False,False,7.699,"LINESTRING (35.2275614 32.4878303, 35.2275586 32.4878995)"
37148187,residential,False,True,188.907,"LINESTRING (35.2275614 32.4878303, 35.2275412 32.4871931, 35.2275444 32.4871581, 35.2275406 32.4871199, 35.2275295 32.4870833, 35.2275114 32.4870495, 35.2274938 32.4870268, 35.2274768 32.4869999, 35.2274665 32.4869613, 35.2274696 32.4869224, 35.2275971 32.486556, 35.2276306 32.4864925, 35.227672 32.4864293, 35.2277193 32.4863704, 35.2277721 32.4863163, 35.2278179 32.4862744, 35.2278402 32.4862225)"
37177521,residential,False,False,37.467999999999996,"LINESTRING (35.2275614 32.4878303, 35.227295 32.4878323, 35.2272303 32.4878485, 35.227183 32.4878868)"
37147295,residential,False,False,40.763,"LINESTRING (35.2328556 32.4837035, 35.2328358 32.4838474, 35.2328077 32.4840126, 35.2328017 32.4840672)"
37147295,residential,False,True,34.098,"LINESTRING (35.2328556 32.4837035, 35.2328638 32.483644, 35.2328451 32.4835582, 35.2327735 32.4834385, 35.2327515 32.4834211)"
37150269,residential,False,True,72.578,"LINESTRING (35.2328556 32.4837035, 35.2330587 32.4837375, 35.2333582 32.4838311, 35.2335299 32.483936, 35.23355 32.4839605)"
37147355,residential,False,True,39.57,"LINESTRING (35.2305587 32.4796127, 35.2301442 32.4796788)"
37148187,residential,False,True,7.699,"LINESTRING (35.2275586 32.4878995, 35.2275614 32.4878303)"
37148187,residential,False,False,32.126,"LINESTRING (35.2275586 32.4878995, 35.227532 32.4879696, 35.2275074 32.4880159, 35.2274767 32.4880582, 35.2274403 32.4880959, 35.2273866 32.4881444)"
37150929,residential,False,False,149.95800000000003,"LINESTRING (35.2275586 32.4878995, 35.2280711 32.4876432, 35.2283844 32.4875787, 35.2284794 32.4875557, 35.2285649 32.4875271, 35.2286479 32.4874918, 35.2287277 32.4874499, 35.2288039 32.4874017, 35.2288759 32.4873476, 35.2289567 32.4872833)"
37148519,residential,False,True,27.951,"LINESTRING (35.2335451 32.4882532, 35.2333522 32.4880616)"
37147957,residential,False,True,148.08800000000002,"LINESTRING (35.2257499 32.4869409, 35.2258874 32.4868347, 35.2259894 32.4866999, 35.2260757 32.4865578, 35.2262329 32.4863894, 35.2265042 32.4861535, 35.2266903 32.4859944, 35.2267566 32.4859259)"
37149662,residential,False,False,51.251,"LINESTRING (35.2257499 32.4869409, 35.2258979 32.4870436, 35.2260417 32.4871281, 35.2262161 32.487164)"
