osmid,highway,oneway,reversed,length,geometry
942334225,residential,False,True,60.398,"LINESTRING (-102.0962256 22.7344707, -102.096355 22.7350006)"
944937263,residential,False,False,19.654,"LINESTRING (-102.0962256 22.7344707, -102.0960344 22.7344827)"
942334225,residential,False,False,60.398,"LINESTRING (-102.096355 22.7350006, -102.0962256 22.7344707)"
942336228,residential,False,False,66.876,"LINESTRING (-102.096355 22.7350006, -102.0962772 22.7349327, -102.0960344 22.7344827)"
942334225,residential,False,True,59.402,"LINESTRING (-102.098447 22.7349231, -102.0988132 22.7345092)"
942334219,residential,False,False,78.19999999999999,"LINESTRING (-102.098447 22.7349231, -102.0983155 22.7347162, -102.0979828 22.7343689)"
942334225,residential,False,False,59.402,"LINESTRING (-102.0988132 22.7345092, -102.098447 22.7349231)"
942334225,residential,False,True,36.689,"LINESTRING (-102.0988132 22.7345092, -102.0991382 22.7343713)"
942334224,residential,False,False,98.72900000000001,"LINESTRING (-102.0988132 22.7345092, -102.0980601 22.7342571, -102.0979054 22.7342143)"
942334225,residential,False,False,36.689,"LINESTRING (-102.0991382 22.7343713, -102.0988132 22.7345092)"
942334201,residential,False,False,148.997,"LINESTRING (-102.0991382 22.7343713, -102.0991536 22.7340906, -102.0991691 22.7338051, -102.0992774 22.7334579, -102.0993651 22.7332057, -102.0994425 22.7330773)"
942334225,residential,False,True,128.71800000000002,"LINESTRING (-102.0991382 22.7343713, -102.0994631 22.7341714, -102.1000779 22.7336108)"
942334228,residential,False,True,39.573,"LINESTRING (-102.0987458 22.7300088, -102.0984714 22.730259)"
942334181,residential,False,False,47.208,"LINESTRING (-102.0987458 22.7300088, -102.0986533 22.729809, -102.0986214 22.7296038)"
942334189,residential,False,True,43.033,"LINESTRING (-102.0987458 22.7300088, -102.0988416 22.7299588, -102.0989371 22.729952, -102.099132 22.7300329)"
942334228,residential,False,False,39.573,"LINESTRING (-102.0984714 22.730259, -102.0987458 22.7300088)"
942334230,residential,False,False,12.003,"LINESTRING (-102.0984714 22.730259, -102.0984389 22.7301553)"
942334230,residential,False,True,62.119,"LINESTRING (-102.0984714 22.730259, -102.0984887 22.7303296, -102.0985814 22.7308083)"
942334230,residential,False,True,12.003,"LINESTRING (-102.0984389 22.7301553, -102.0984714 22.730259)"
942334229,residential,False,True,102.638,"LINESTRING (-102.0984389 22.7301553, -102.09808 22.7303503, -102.0980312 22.7304013, -102.0980345 22.7304582, -102.0982687 22.7308112)"
942334230,residential,False,False,48.059,"LINESTRING (-102.0984389 22.7301553, -102.0984269 22.7301019, -102.0983109 22.7297397)"
942334231,residential,False,False,32.072,"LINESTRING (-102.0982687 22.7308112, -102.0985814 22.7308083)"
942334229,residential,False,False,102.638,"LINESTRING (-102.0982687 22.7308112, -102.0980345 22.7304582, -102.0980312 22.7304013, -102.09808 22.7303503, -102.0984389 22.7301553)"
942334231,residential,False,True,114.695,"LINESTRING (-102.0982687 22.7308112, -102.0973272 22.7308202, -102.0971522 22.7308433)"
942334230,residential,False,False,86.47,"LINESTRING (-102.0984854 22.7315524, -102.0985731 22.7314085, -102.0986284 22.7312347, -102.0986381 22.7310939, -102.0985814 22.7308083)"
942334231,residential,False,True,32.072,"LINESTRING (-102.0985814 22.7308083, -102.0982687 22.7308112)"
942334230,residential,False,False,62.119,"LINESTRING (-102.0985814 22.7308083, -102.0984887 22.7303296, -102.0984714 22.730259)"
942334230,residential,False,True,86.47,"LINESTRING (-102.0985814 22.7308083, -102.0986381 22.7310939, -102.0986284 22.7312347, -102.0985731 22.7314085, -102.0984854 22.7315524)"
940583877,residential,False,False,58.323,"LINESTRING (-102.0922445 22.7282599, -102.0921042 22.7277516)"
940583877,residential,False,True,63.889,"LINESTRING (-102.0922445 22.7282599, -102.0923982 22.7288167)"
942336236,residential,False,False,65.895,"LINESTRING (-102.0922445 22.7282599, -102.0916797 22.7279774)"
942336236,residential,False,True,87.808,"LINESTRING (-102.0922445 22.7282599, -102.0930069 22.7286192)"
942334172,residential,False,False,57.064,"LINESTRING (-102.0930069 22.7286192, -102.0929511 22.7281086)"
942334172,residential,False,True,111.131,"LINESTRING (-102.0930069 22.7286192, -102.0931305 22.7296121)"
942336236,residential,False,False,87.808,"LINESTRING (-102.0930069 22.7286192, -102.0922445 22.7282599)"
942336236,residential,False,True,65.895,"LINESTRING (-102.0916797 22.7279774, -102.0922445 22.7282599)"
940583877,residential,False,False,63.889,"LINESTRING (-102.0923982 22.7288167, -102.0922445 22.7282599)"
940583877,residential,False,True,104.357,"LINESTRING (-102.0923982 22.7288167, -102.0926492 22.7297262)"
940583888,residential,False,False,14.721,"LINESTRING (-102.0932221 22.7319018, -102.0931727 22.7320261)"
942334167,residential,False,False,28.356,"LINESTRING (-102.0932221 22.7319018, -102.0929458 22.7318924)"
940583888,residential,False,True,49.422,"LINESTRING (-102.0932221 22.7319018, -102.0934796 22.7318991, -102.0937004 22.7319359)"
942334158,residential,False,True,40.222,"LINESTRING (-102.0929855 22.7352162, -102.0931588 22.7348917)"
942352887,residential,False,True,50.116,"LINESTRING (-102.0975223 22.7320916, -102.0979281 22.7318405)"
942352891,residential,False,False,35.038,"LINESTRING (-102.0991311 22.730348, -102.099132 22.7300329)"
942334208,residential,False,True,6.718,"LINESTRING (-102.099122 22.7293807, -102.0991742 22.7293442)"
942352891,residential,False,True,72.529,"LINESTRING (-102.099122 22.7293807, -102.099132 22.7300329)"
942334208,residential,False,False,57.06699999999999,"LINESTRING (-102.099122 22.7293807, -102.0988015 22.7295345, -102.0986214 22.7296038)"
940583879,residential,False,False,55.623,"LINESTRING (-102.0995087 22.7319943, -102.0990033 22.7321758)"
940583879,residential,False,True,22.299,"LINESTRING (-102.0995087 22.7319943, -102.0997113 22.7319215)"
942352892,residential,False,True,67.616,"LINESTRING (-102.0995087 22.7319943, -102.0997197 22.7325704)"
942334179,residential,False,False,111.916,"LINESTRING (-102.1002818 22.7281723, -102.1000031 22.7271992)"
942334180,residential,False,True,198.58599999999998,"LINESTRING (-102.1002818 22.7281723, -102.1001904 22.7282533, -102.0987616 22.7290264, -102.0986175 22.7290739)"
944937258,residential,False,True,50.934,"LINESTRING (-102.1002818 22.7281723, -102.1005526 22.7279842, -102.1007071 22.7279554)"
944937260,residential,False,True,60.573,"LINESTRING (-102.096768 22.7316319, -102.0967104 22.731935, -102.0965772 22.7321377)"
942334158,residential,False,False,40.222,"LINESTRING (-102.0931588 22.7348917, -102.0929855 22.7352162)"
942334158,residential,False,True,16.807,"LINESTRING (-102.0931588 22.7348917, -102.0932312 22.7347561)"
944957018,residential,False,True,42.542,"LINESTRING (-102.097857 22.7331175, -102.0982603 22.733207)"
942334178,residential,False,False,10.539,"LINESTRING (-102.0984522 22.7268068, -102.0983541 22.7267786)"
942334178,residential,False,True,153.751,"LINESTRING (-102.0984522 22.7268068, -102.0998811 22.727225)"
942336230,residential,False,False,102.02199999999999,"LINESTRING (-102.0984522 22.7268068, -102.0984676 22.7269069, -102.0984934 22.7271591, -102.0985037 22.7273303, -102.0985863 22.7275397, -102.0986017 22.7276206, -102.0986074 22.7277071)"
944957021,residential,False,True,46.997,"LINESTRING (-102.0952928 22.7293881, -102.0953599 22.7298062)"
940583882,residential,False,False,26.333,"LINESTRING (-102.0953599 22.7298062, -102.0951717 22.7299673)"
940583882,residential,False,True,62.639,"LINESTRING (-102.0953599 22.7298062, -102.0958175 22.7294331)"
944957021,residential,False,False,46.997,"LINESTRING (-102.0953599 22.7298062, -102.0952928 22.7293881)"
940583876,residential,False,False,37.78,"LINESTRING (-102.0985625 22.7277269, -102.0982041 22.7276484)"
940583882,residential,False,False,43.479,"LINESTRING (-102.0985625 22.7277269, -102.09818 22.7278955)"
940583882,residential,False,True,5.104,"LINESTRING (-102.0985625 22.7277269, -102.0986074 22.7277071)"
942334173,residential,False,False,68.444,"LINESTRING (-102.0943674 22.7287694, -102.0937661 22.7285024)"
942334173,residential,False,True,61.97,"LINESTRING (-102.0943674 22.7287694, -102.0949118 22.7290112)"
944957022,residential,False,True,39.203,"LINESTRING (-102.0943674 22.7287694, -102.0942813 22.7291129)"
940583878,residential,False,True,10.515,"LINESTRING (-102.0941881 22.7291523, -102.0942813 22.7291129)"
940583872,residential,False,False,89.618,"LINESTRING (-102.0941881 22.7291523, -102.0940747 22.7290725, -102.0939314 22.7289517, -102.0937922 22.7287402, -102.0937431 22.7286194, -102.0937661 22.7285024)"
940583878,residential,False,False,119.94699999999999,"LINESTRING (-102.0941881 22.7291523, -102.0932809 22.7295565, -102.0931305 22.7296121)"
