osmid,name,highway,oneway,reversed,length,geometry
430647030,Calle José María Morelos,residential,False,True,75.094,"LINESTRING (-105.0587447 21.8346713, -105.0590417 21.8340548)"
456953926,Calle Puebla,residential,False,True,72.439,"LINESTRING (-105.0587447 21.8346713, -105.0593797 21.8349487)"
430647028,Calle 8 de Marzo,residential,False,False,55.085,"LINESTRING (-105.0680818 21.8357036, -105.0675988 21.8354929)"
676713924,Calle Ferrocarril,residential,False,True,78.885,"LINESTRING (-105.0680818 21.8357036, -105.0677566 21.8363456)"
430647027,Calle Primero de Mayo,residential,False,True,73.104,"LINESTRING (-105.0674138 21.8369835, -105.0680722 21.8372258)"
676713924,Calle Ferrocarril,residential,False,False,79.267,"LINESTRING (-105.0674138 21.8369835, -105.0677566 21.8363456)"
676713924,Calle Ferrocarril,residential,False,True,74.918,"LINESTRING (-105.0674138 21.8369835, -105.0670898 21.8375864)"
430647024,Calle Félix González,residential,False,False,85.997,"LINESTRING (-105.0588909 21.8314117, -105.0587454 21.8321732)"
431713897,Calle Salvador Rodríguez,residential,False,True,97.281,"LINESTRING (-105.0588909 21.8314117, -105.0598194 21.8315617)"
430649096,Calle José María Morelos,residential,False,False,35.947,"LINESTRING (-105.0598194 21.8315617, -105.0597533 21.8318791)"
431713897,Calle Salvador Rodríguez,residential,False,False,97.281,"LINESTRING (-105.0598194 21.8315617, -105.0588909 21.8314117)"
430647024,Calle Félix González,residential,False,True,85.997,"LINESTRING (-105.0587454 21.8321732, -105.0588909 21.8314117)"
430649089,Calle Francisco Ramírez,residential,False,True,94.803,"LINESTRING (-105.0587454 21.8321732, -105.0596552 21.83229)"
686996999,Calle Lázaro Cárdenas,residential,False,False,93.072,"LINESTRING (-105.0587454 21.8321732, -105.0585882 21.8329974)"
430649089,Calle Francisco Ramírez,residential,False,False,94.803,"LINESTRING (-105.0596552 21.83229, -105.0587454 21.8321732)"
430649096,Calle José María Morelos,residential,False,False,35.816,"LINESTRING (-105.0596552 21.83229, -105.0596186 21.8326103)"
430649096,Calle José María Morelos,residential,False,True,46.799,"LINESTRING (-105.0596552 21.83229, -105.0597533 21.8318791)"
430386059,Calle 5 de Mayo,residential,False,False,22.302,"LINESTRING (-105.0592378 21.834139, -105.0590417 21.8340548)"
430386059,Calle 5 de Mayo,residential,False,True,53.013,"LINESTRING (-105.0592378 21.834139, -105.0597133 21.8343192)"
430649096,Calle José María Morelos,residential,False,True,90.061,"LINESTRING (-105.0592378 21.834139, -105.0594413 21.8333514)"
1056891462,Calle Sonora,residential,False,False,71.241,"LINESTRING (-105.0614651 21.8384292, -105.0608464 21.8381452)"
1056891462,Calle Sonora,residential,False,True,73.576,"LINESTRING (-105.0614651 21.8384292, -105.0620992 21.8387315)"
429760239,Calle Revolución,residential,False,False,100.433,"LINESTRING (-105.0614651 21.8384292, -105.061608 21.838157, -105.0619201 21.8376311)"
429760239,Calle Revolución,residential,False,True,77.076,"LINESTRING (-105.0614651 21.8384292, -105.0612506 21.8388376, -105.0611427 21.8390544)"
885357477,Calle Durango,residential,False,False,36.321,"LINESTRING (-105.0605005 21.8387589, -105.0601819 21.8386202)"
885357477,Calle Durango,residential,False,True,73.982,"LINESTRING (-105.0605005 21.8387589, -105.0611427 21.8390544)"
1056753605,Calle Francisco Villa,residential,False,False,77.016,"LINESTRING (-105.0605005 21.8387589, -105.0608464 21.8381452)"
1056753605,Calle Francisco Villa,residential,False,True,81.766,"LINESTRING (-105.0605005 21.8387589, -105.060146 21.8394165)"
430387122,Calle Hermenegildo Galeana,residential,False,False,101.321,"LINESTRING (-105.0627586 21.8390165, -105.0632099 21.8382073)"
430387122,Calle Hermenegildo Galeana,residential,False,True,81.171,"LINESTRING (-105.0627586 21.8390165, -105.0623938 21.8396632)"
1056891462,Calle Sonora,residential,False,False,75.076,"LINESTRING (-105.0627586 21.8390165, -105.0620992 21.8387315)"
1056891462,Calle Sonora,residential,False,True,73.412,"LINESTRING (-105.0627586 21.8390165, -105.0634014 21.8392991)"
885357477,Calle Durango,residential,False,False,73.982,"LINESTRING (-105.0611427 21.8390544, -105.0605005 21.8387589)"
885357477,Calle Durango,residential,False,True,72.788,"LINESTRING (-105.0611427 21.8390544, -105.0617682 21.8393567)"
429760239,Calle Revolución,residential,False,False,77.076,"LINESTRING (-105.0611427 21.8390544, -105.0612506 21.8388376, -105.0614651 21.8384292)"
429760239,Calle Revolución,residential,False,True,77.583,"LINESTRING (-105.0611427 21.8390544, -105.0609436 21.8394543, -105.060815 21.8396821)"
430649090,Calle Nogales,residential,False,False,72.961,"LINESTRING (-105.060146 21.8394165, -105.0595176 21.839116)"
430649090,Calle Nogales,residential,False,True,75.101,"LINESTRING (-105.060146 21.8394165, -105.060815 21.8396821)"
1056753605,Calle Francisco Villa,residential,False,False,81.766,"LINESTRING (-105.060146 21.8394165, -105.0605005 21.8387589)"
1056753605,Calle Francisco Villa,residential,False,True,80.31800000000001,"LINESTRING (-105.060146 21.8394165, -105.0600087 21.8396779, -105.0598137 21.8400696)"
430387122,Calle Hermenegildo Galeana,residential,False,False,81.171,"LINESTRING (-105.0623938 21.8396632, -105.0627586 21.8390165)"
430387122,Calle Hermenegildo Galeana,residential,False,True,71.342,"LINESTRING (-105.0623938 21.8396632, -105.0620761 21.840233)"
885357477,Calle Durango,residential,False,False,73.031,"LINESTRING (-105.0623938 21.8396632, -105.0621761 21.8395507, -105.0620668 21.839495, -105.0617682 21.8393567)"
430649090,Calle Nogales,residential,False,False,75.101,"LINESTRING (-105.060815 21.8396821, -105.060146 21.8394165)"
430649090,Calle Nogales,residential,False,True,74.151,"LINESTRING (-105.060815 21.8396821, -105.0614612 21.8399735)"
429760239,Calle Revolución,residential,False,False,77.583,"LINESTRING (-105.060815 21.8396821, -105.0609436 21.8394543, -105.0611427 21.8390544)"
1056891462,Calle Sonora,residential,False,False,74.639,"LINESTRING (-105.0646538 21.8399558, -105.0640449 21.8395937)"
1056891462,Calle Sonora,residential,False,True,54.034,"LINESTRING (-105.0646538 21.8399558, -105.0650977 21.8402134)"
430735196,Calle Constitución,residential,False,False,115.10199999999999,"LINESTRING (-105.0646538 21.8399558, -105.0648634 21.8395535, -105.0650775 21.8391902, -105.0651433 21.8390271)"
430649091,Calle Flores Magón,residential,False,True,70.976,"LINESTRING (-105.0598137 21.8400696, -105.0591826 21.8398161)"
1056753605,Calle Francisco Villa,residential,False,False,80.31800000000001,"LINESTRING (-105.0598137 21.8400696, -105.0600087 21.8396779, -105.060146 21.8394165)"
430387122,Calle Hermenegildo Galeana,residential,False,False,71.342,"LINESTRING (-105.0620761 21.840233, -105.0623938 21.8396632)"
430649090,Calle Nogales,residential,False,False,69.718,"LINESTRING (-105.0620761 21.840233, -105.0614612 21.8399735)"
430386059,Calle 5 de Mayo,residential,False,False,60.876000000000005,"LINESTRING (-105.0659439 21.8371479, -105.0659101 21.8370765, -105.0656579 21.8369452, -105.0654552 21.8368743)"
430386059,Calle 5 de Mayo,residential,False,True,81.16499999999999,"LINESTRING (-105.0659439 21.8371479, -105.0659132 21.8373106, -105.0658824 21.8374819, -105.0659193 21.8375847, -105.06599 21.837716, -105.0660719 21.8378287)"
884658714,,residential,False,True,89.314,"LINESTRING (-105.0659439 21.8371479, -105.0660351 21.8370938, -105.0661075 21.8370054, -105.0662537 21.836749, -105.0663194 21.8366233, -105.0663529 21.8365187, -105.0663717 21.8364689)"
1056887263,Calle Puebla,tertiary,False,False,15.202,"LINESTRING (-105.0659299 21.8377924, -105.0660719 21.8378287)"
1056887261,,residential,False,False,80.246,"LINESTRING (-105.0659299 21.8377924, -105.0657625 21.8381071, -105.0656394 21.8383069, -105.0655072 21.8383754)"
"[430386022, 1056887263]",Calle Puebla,tertiary,False,"[False, True]",90.127,"LINESTRING (-105.0659299 21.8377924, -105.0657984 21.8377618, -105.0651152 21.8375037)"
1056887263,Calle Puebla,tertiary,False,True,15.202,"LINESTRING (-105.0660719 21.8378287, -105.0659299 21.8377924)"
430386059,Calle 5 de Mayo,residential,False,False,81.16499999999999,"LINESTRING (-105.0660719 21.8378287, -105.06599 21.837716, -105.0659193 21.8375847, -105.0658824 21.8374819, -105.0659132 21.8373106, -105.0659439 21.8371479)"
1056887263,Calle Puebla,tertiary,False,False,12.862,"LINESTRING (-105.0660719 21.8378287, -105.0660875 21.8378361, -105.066183 21.8378811)"
430731946,Calle Nayar,residential,False,False,80.571,"LINESTRING (-105.0655072 21.8383754, -105.0653842 21.8383897, -105.0651258 21.8382955, -105.0647783 21.838155)"
1056887261,,residential,False,True,80.24600000000001,"LINESTRING (-105.0655072 21.8383754, -105.0656394 21.8383069, -105.0657625 21.8381071, -105.0659299 21.8377924)"
1056891460,,residential,False,True,94.84700000000001,"LINESTRING (-105.0655072 21.8383754, -105.0654598 21.8387258, -105.0654168 21.8388727, -105.0653686 21.8389873, -105.0652573 21.8390433, -105.0651433 21.8390271)"
1056892882,Calle Antonio Ramírez,tertiary,False,False,75.105,"LINESTRING (-105.0636928 21.8401848, -105.0640449 21.8395937)"
431696763,Calle Emiliano Zapata,residential,False,True,76.641,"LINESTRING (-105.0636842 21.8312841, -105.0633867 21.8319156)"
885357480,Calle 16 de Septiembre,residential,False,True,77.968,"LINESTRING (-105.0636842 21.8312841, -105.0643686 21.8315808)"
430387626,Calle 8 de Marzo,residential,False,False,75.324,"LINESTRING (-105.0671166 21.8352843, -105.066459 21.8349906)"
431713893,,residential,False,True,75.387,"LINESTRING (-105.0671166 21.8352843, -105.0675072 21.8347741, -105.0675322 21.8347275)"
884658714,,residential,False,False,78.221,"LINESTRING (-105.0671166 21.8352843, -105.0669819 21.8355937, -105.0668518 21.8358066, -105.0667757 21.8359097)"
430646659,Calle Venustiano Carranza,residential,False,False,79.635,"LINESTRING (-105.0590171 21.8371511, -105.0593695 21.836514)"
"[430646659, 1056891462]","['Calle Venustiano Carranza', 'Calle Sonora']",residential,False,True,155.455,"LINESTRING (-105.0590171 21.8371511, -105.0589916 21.8372121, -105.0589658 21.8372836, -105.0601716 21.8378561)"
"[430385690, 686997317]","['Calle Benito Juárez', 'Calle Sonora']",residential,False,False,152.659,"LINESTRING (-105.0590171 21.8371511, -105.0583935 21.836851, -105.0585571 21.8365013, -105.0587316 21.8362028)"
885357480,Calle 16 de Septiembre,residential,False,False,77.968,"LINESTRING (-105.0643686 21.8315808, -105.0636842 21.8312841)"
1056753605,Calle Francisco Villa,residential,False,True,81.409,"LINESTRING (-105.0643686 21.8315808, -105.0639854 21.8322207)"
885357480,Calle 16 de Septiembre,residential,False,True,65.887,"LINESTRING (-105.0643686 21.8315808, -105.0644348 21.8316101, -105.0646244 21.8317044, -105.0649255 21.8318698)"
430646480,Calle 10 de Mayo,residential,False,True,72.893,"LINESTRING (-105.0623826 21.8323084, -105.0630237 21.8325833)"
884652954,Calle Aquiles Serdán,residential,False,False,45.034,"LINESTRING (-105.0623826 21.8323084, -105.0625831 21.8319487)"
430646480,Calle 10 de Mayo,residential,False,False,42.768,"LINESTRING (-105.0623826 21.8323084, -105.0623135 21.8322275, -105.0621955 21.8321591, -105.0620601 21.8320732)"
884652954,Calle Aquiles Serdán,residential,False,True,76.946,"LINESTRING (-105.0623826 21.8323084, -105.0623437 21.8323383, -105.0620607 21.8329275)"
429765295,Calle Nayar,residential,False,False,70.96,"LINESTRING (-105.0681235 21.8400296, -105.0675632 21.8396598)"
430387253,Calle Campeche,residential,False,False,71.05,"LINESTRING (-105.0677889 21.832453, -105.0671996 21.8321228)"
1056732675,Calle Antonio Ramírez,residential,False,True,78.397,"LINESTRING (-105.0677889 21.832453, -105.0674602 21.8330886)"
"[430649092, 430387253]",Calle Campeche,residential,False,"[False, True]",146.834,"LINESTRING (-105.0677889 21.832453, -105.0683851 21.832787, -105.0684034 21.8329283, -105.0681414 21.8334012)"
"[1056732675, 884658711]","['Calle Antonio Ramírez', 'Calle Yucatán']",residential,False,False,146.437,"LINESTRING (-105.0677889 21.832453, -105.0681017 21.8318491, -105.0681006 21.8318418, -105.0680964 21.8318354, -105.0675472 21.8314619)"
430387252,Calle 16 de Septiembre,residential,False,False,71.065,"LINESTRING (-105.0674602 21.8330886, -105.066843 21.8328054)"
430387252,Calle 16 de Septiembre,residential,False,True,78.435,"LINESTRING (-105.0674602 21.8330886, -105.0681414 21.8334012)"
1056732675,Calle Antonio Ramírez,residential,False,False,78.397,"LINESTRING (-105.0674602 21.8330886, -105.0677889 21.832453)"
1056732675,Calle Antonio Ramírez,residential,False,True,77.675,"LINESTRING (-105.0674602 21.8330886, -105.0671408 21.8337211)"
884658712,Calle 8 de Mayo,residential,False,False,74.4,"LINESTRING (-105.0667757 21.8359097, -105.066132 21.8356086)"
884658714,,residential,False,False,75.03,"LINESTRING (-105.0667757 21.8359097, -105.0667204 21.8359846, -105.0666037 21.8361726, -105.0665179 21.8362822, -105.0664428 21.8363631, -105.0663717 21.8364689)"
884658714,,residential,False,True,78.221,"LINESTRING (-105.0667757 21.8359097, -105.0668518 21.8358066, -105.0669819 21.8355937, -105.0671166 21.8352843)"
430386969,Calle Primero de Mayo,residential,False,False,64.424,"LINESTRING (-105.0663717 21.8364689, -105.065801 21.8362343)"
884658714,,residential,False,False,89.31400000000002,"LINESTRING (-105.0663717 21.8364689, -105.0663529 21.8365187, -105.0663194 21.8366233, -105.0662537 21.836749, -105.0661075 21.8370054, -105.0660351 21.8370938, -105.0659439 21.8371479)"
884658714,,residential,False,True,75.02999999999999,"LINESTRING (-105.0663717 21.8364689, -105.0664428 21.8363631, -105.0665179 21.8362822, -105.0666037 21.8361726, -105.0667204 21.8359846, -105.0667757 21.8359097)"
430385760,Calle San Blas,residential,False,False,75.716,"LINESTRING (-105.0651433 21.8390271, -105.0644599 21.8387796)"
430735196,Calle Constitución,residential,False,True,115.102,"LINESTRING (-105.0651433 21.8390271, -105.0650775 21.8391902, -105.0648634 21.8395535, -105.0646538 21.8399558)"
1056891460,,residential,False,False,94.847,"LINESTRING (-105.0651433 21.8390271, -105.0652573 21.8390433, -105.0653686 21.8389873, -105.0654168 21.8388727, -105.0654598 21.8387258, -105.0655072 21.8383754)"
431713893,,residential,False,True,85.793,"LINESTRING (-105.0675322 21.8347275, -105.0679024 21.8340367)"
430646480,Calle 10 de Mayo,residential,False,False,86.89,"LINESTRING (-105.0675322 21.8347275, -105.0674097 21.8346265, -105.0673051 21.8345617, -105.0667962 21.8343627)"
431713893,,residential,False,False,75.387,"LINESTRING (-105.0675322 21.8347275, -105.0675072 21.8347741, -105.0671166 21.8352843)"
"[885360699, 429765295]",Calle Nayar,residential,False,"[False, True]",166.962,"LINESTRING (-105.066183 21.8378811, -105.065905 21.8388416, -105.0659104 21.8388709, -105.0659365 21.8388889, -105.0664016 21.839005)"
1056887263,Calle Puebla,tertiary,False,False,68.294,"LINESTRING (-105.066183 21.8378811, -105.0663817 21.8379746, -105.0667485 21.8381983)"
1056887263,Calle Puebla,tertiary,False,True,12.862,"LINESTRING (-105.066183 21.8378811, -105.0660875 21.8378361, -105.0660719 21.8378287)"
430649090,Calle Nogales,residential,False,True,72.961,"LINESTRING (-105.0595176 21.839116, -105.060146 21.8394165)"
431696763,Calle Emiliano Zapata,residential,False,True,85.181,"LINESTRING (-105.0595176 21.839116, -105.0591826 21.8398161)"
431696763,Calle Emiliano Zapata,residential,False,False,155.57,"LINESTRING (-105.0595176 21.839116, -105.059793 21.8385405, -105.0601716 21.8378561)"
430387122,Calle Hermenegildo Galeana,residential,False,False,75.807,"LINESTRING (-105.0662158 21.8324707, -105.0665238 21.8318518)"
430387122,Calle Hermenegildo Galeana,residential,False,True,82.737,"LINESTRING (-105.0662158 21.8324707, -105.0658797 21.8331462)"
885357480,Calle 16 de Septiembre,residential,False,False,75.435,"LINESTRING (-105.0662158 21.8324707, -105.0655481 21.8321949)"
429765293,Calle San Blas,residential,False,True,58.935,"LINESTRING (-105.0661263 21.8396185, -105.0663449 21.8397914, -105.0664414 21.8398437, -105.0666024 21.8399)"
676713924,Calle Ferrocarril,residential,False,False,73.906,"LINESTRING (-105.0661263 21.8396185, -105.0661504 21.8395711, -105.0664016 21.839005)"
884652954,Calle Aquiles Serdán,residential,False,True,45.034,"LINESTRING (-105.0625831 21.8319487, -105.0623826 21.8323084)"
430735187,Calle 20 de Noviembre,residential,False,True,35.473,"LINESTRING (-105.0630806 21.8317719, -105.0631531 21.8317968, -105.0633867 21.8319156)"
430646480,Calle 10 de Mayo,residential,False,True,42.768,"LINESTRING (-105.0620601 21.8320732, -105.0621955 21.8321591, -105.0623135 21.8322275, -105.0623826 21.8323084)"
430647028,Calle 8 de Marzo,residential,False,True,55.085,"LINESTRING (-105.0675988 21.8354929, -105.0680818 21.8357036)"
1056891462,Calle Sonora,residential,False,False,54.034,"LINESTRING (-105.0650977 21.8402134, -105.0646538 21.8399558)"
885357477,Calle Durango,residential,False,True,36.321,"LINESTRING (-105.0601819 21.8386202, -105.0605005 21.8387589)"
