osmid,name,highway,oneway,reversed,length,geometry
1101713755,,residential,False,False,99.037,"LINESTRING (81.8375079 25.4345904, 81.8373744 25.4342758, 81.8375185 25.4342487, 81.8375945 25.4342956, 81.8376666 25.4342866, 81.8377148 25.4342604, 81.8376681 25.4340433)"
421213588,,residential,False,False,70.466,"LINESTRING (81.8376681 25.4340433, 81.8376397 25.4340474, 81.8374858 25.434067, 81.837332 25.4340612, 81.8371364 25.4340413, 81.8370072 25.4340645, 81.8369751 25.4340772)"
421213588,,residential,False,True,21.675,"LINESTRING (81.8376681 25.4340433, 81.8378052 25.4340237, 81.8378773 25.4339992)"
1101713755,,residential,False,True,99.037,"LINESTRING (81.8376681 25.4340433, 81.8377148 25.4342604, 81.8376666 25.4342866, 81.8375945 25.4342956, 81.8375185 25.4342487, 81.8373744 25.4342758, 81.8375079 25.4345904)"
195293914,Atarsuiya,tertiary,False,False,90.90299999999999,"LINESTRING (81.8322532 25.4348675, 81.8321411 25.4345615, 81.8320741 25.4344472, 81.8319594 25.4340963)"
195293914,Atarsuiya,tertiary,False,True,99.37800000000001,"LINESTRING (81.8322532 25.4348675, 81.8324158 25.4353114, 81.8324426 25.4354017, 81.8325406 25.4357224)"
1138236589,,residential,False,True,42.403000000000006,"LINESTRING (81.8322532 25.4348675, 81.8320091 25.4349377, 81.8318431 25.4349425)"
1181366152,S. C. Basu Road,residential,False,True,23.84,"LINESTRING (81.8387242 25.4404069, 81.8386895 25.440619)"
1181366152,S. C. Basu Road,residential,False,False,43.272000000000006,"LINESTRING (81.8387242 25.4404069, 81.838766 25.4401514, 81.838761 25.4400206)"
421213584,,residential,False,True,17.334,"LINESTRING (81.8362348 25.4362445, 81.8364005 25.4362008)"
421213584,,residential,False,False,42.084,"LINESTRING (81.8362348 25.4362445, 81.8358774 25.4363388, 81.8358587 25.4363001)"
1150858612,,residential,False,False,93.505,"LINESTRING (81.8362348 25.4362445, 81.8364121 25.4367499, 81.8364212 25.4368102, 81.8364341 25.4369203, 81.8364259 25.4369526, 81.8364103 25.4370577)"
421213584,,residential,False,False,29.172,"LINESTRING (81.8366809 25.4361322, 81.8364005 25.4362008)"
421213584,,residential,False,True,33.135,"LINESTRING (81.8366809 25.4361322, 81.8369994 25.4360543)"
1150858613,,residential,False,False,76.10000000000001,"LINESTRING (81.8366809 25.4361322, 81.8368153 25.4365332, 81.8368733 25.4367934)"
1150858613,,residential,False,True,76.10000000000001,"LINESTRING (81.8368733 25.4367934, 81.8368153 25.4365332, 81.8366809 25.4361322)"
1150858614,,residential,False,True,38.218,"LINESTRING (81.8361669 25.436745, 81.8362706 25.4370757)"
421213584,,residential,False,False,33.135,"LINESTRING (81.8369994 25.4360543, 81.8366809 25.4361322)"
1150858615,,residential,False,False,52.876,"LINESTRING (81.8369994 25.4360543, 81.8371578 25.4365078)"
421213584,,residential,False,True,71.118,"LINESTRING (81.8369994 25.4360543, 81.8370415 25.436044, 81.8370334 25.4360205, 81.8368842 25.4355853, 81.8368424 25.4354714)"
1150858615,,residential,False,True,52.876,"LINESTRING (81.8371578 25.4365078, 81.8369994 25.4360543)"
239192589,Grand Trunk Road,primary,False,False,14.17,"LINESTRING (81.8364103 25.4370577, 81.8362706 25.4370757)"
239192589,Grand Trunk Road,primary,False,True,2.921,"LINESTRING (81.8364103 25.4370577, 81.8364391 25.437054)"
1150858612,,residential,False,True,93.505,"LINESTRING (81.8364103 25.4370577, 81.8364259 25.4369526, 81.8364341 25.4369203, 81.8364212 25.4368102, 81.8364121 25.4367499, 81.8362348 25.4362445)"
"[421214696, 1048222707]",Loknath Road,residential,False,"[False, True]",76.256,"LINESTRING (81.834044 25.4358523, 81.8340512 25.4358823, 81.8340469 25.4361002, 81.8341006 25.436386, 81.8341285 25.4365311)"
421214696,,residential,False,True,9.523,"LINESTRING (81.834044 25.4358523, 81.8340334 25.4358355, 81.8339803 25.4357897)"
1048222706,,residential,False,False,81.815,"LINESTRING (81.834044 25.4358523, 81.8341387 25.4358424, 81.8342347 25.4358263, 81.8343777 25.4358505, 81.8348517 25.4358084)"
421444623,,residential,False,False,66.951,"LINESTRING (81.8327447 25.4424786, 81.8329042 25.442396, 81.8330751 25.442348, 81.8333536 25.4422381)"
1048222689,,residential,False,False,139.99099999999999,"LINESTRING (81.8327447 25.4424786, 81.8326998 25.4423518, 81.832426 25.4423857, 81.8323201 25.4421118, 81.8321162 25.4415553)"
1046740970,,residential,False,False,14.959,"LINESTRING (81.8310177 25.4338199, 81.8311555 25.4337688)"
1046740970,,residential,False,True,47.431,"LINESTRING (81.8310177 25.4338199, 81.8309463 25.4338463, 81.830597 25.4340132)"
