osmid,name,highway,oneway,reversed,length,geometry
840612046,Privada Mina,residential,False,True,29.146,"LINESTRING (-98.8419959 18.5941997, -98.8419396 18.5942264, -98.8418578 18.5942708, -98.8418323 18.5942944, -98.8418182 18.5943217, -98.8418072 18.5943695)"
556610803,Calle Delicias,residential,False,True,91.35600000000001,"LINESTRING (-98.8418072 18.5943695, -98.8418289 18.5943668, -98.8418514 18.5943678, -98.8419141 18.5943786, -98.8426423 18.5945804)"
840612046,Privada Mina,residential,False,False,29.146,"LINESTRING (-98.8418072 18.5943695, -98.8418182 18.5943217, -98.8418323 18.5942944, -98.8418578 18.5942708, -98.8419396 18.5942264, -98.8419959 18.5941997)"
840632622,Calle Mina,residential,False,False,35.067,"LINESTRING (-98.8418072 18.5943695, -98.8417736 18.5943887, -98.8415547 18.594574)"
840601288,Calle Delicias,residential,False,True,55.921,"LINESTRING (-98.8416967 18.5942095, -98.8414588 18.5941202, -98.8412005 18.5940315)"
840633741,,residential,False,True,19.684,"LINESTRING (-98.840581 18.595221, -98.8407634 18.5952591)"
556570738,Calle Obregón,residential,False,False,45.797,"LINESTRING (-98.8407634 18.5952591, -98.8406414 18.5956544)"
556570738,Calle Obregón,residential,False,True,29.11,"LINESTRING (-98.8407634 18.5952591, -98.8408419 18.5950081)"
840633741,,residential,False,False,19.684,"LINESTRING (-98.8407634 18.5952591, -98.840581 18.595221)"
556570738,Calle Obregón,residential,False,False,13.792,"LINESTRING (-98.8404308 18.5962366, -98.8403969 18.5963564)"
556570738,Calle Obregón,residential,False,True,23.729,"LINESTRING (-98.8404308 18.5962366, -98.840514 18.5960383)"
840633743,Callejón Álvaro Obregón,residential,False,True,40.531,"LINESTRING (-98.8404798 18.5948886, -98.8406193 18.5949471, -98.8407581 18.5949909, -98.8408419 18.5950081)"
556570738,Calle Obregón,residential,False,False,23.729,"LINESTRING (-98.840514 18.5960383, -98.8404308 18.5962366)"
556570738,Calle Obregón,residential,False,True,34.994,"LINESTRING (-98.840514 18.5960383, -98.8406226 18.5957409)"
556570738,Calle Obregón,residential,False,False,17.605,"LINESTRING (-98.8408978 18.5948589, -98.8408419 18.5950081)"
556570738,Calle Obregón,residential,False,True,21.343,"LINESTRING (-98.8408978 18.5948589, -98.8409658 18.5946781)"
"[840632622, 840612047]",Calle Mina,residential,False,True,82.56700000000001,"LINESTRING (-98.8408978 18.5948589, -98.8410383 18.5948994, -98.8410719 18.5949058, -98.841099 18.5949049, -98.8411389 18.5948873, -98.8415547 18.594574)"
784055847,Calle Xicoténcatl,residential,False,False,9.116,"LINESTRING (-98.8435194 18.5988855, -98.8436059 18.5988855)"
784055847,Calle Xicoténcatl,residential,False,True,92.412,"LINESTRING (-98.8435194 18.5988855, -98.8426451 18.5988219)"
840632623,Calle Independencia,residential,False,True,116.458,"LINESTRING (-98.8435194 18.5988855, -98.8434456 18.5985372, -98.8432566 18.5978687)"
556570724,Calle Matamoros,residential,False,False,17.581,"LINESTRING (-98.8432566 18.5978687, -98.8434215 18.5978926)"
556570724,Calle Matamoros,residential,False,True,36.29,"LINESTRING (-98.8432566 18.5978687, -98.8429138 18.5978378)"
840632623,Calle Independencia,residential,False,False,116.458,"LINESTRING (-98.8432566 18.5978687, -98.8434456 18.5985372, -98.8435194 18.5988855)"
412449861,Calle Ignacio Zaragoza,residential,False,False,39.04,"LINESTRING (-98.8423151 18.5958413, -98.8422252 18.5961819)"
412449861,Calle Ignacio Zaragoza,residential,False,True,29.455,"LINESTRING (-98.8423151 18.5958413, -98.8423948 18.5955874)"
"[840632624, 840644284]","['Cerrada Rivapalacio', 'Calle El Cuajilote']",residential,False,False,123.36599999999999,"LINESTRING (-98.8423151 18.5958413, -98.8422105 18.5957371, -98.8420858 18.5956341, -98.8420227 18.5956049, -98.8419221 18.5956061, -98.8418135 18.5956214, -98.8416834 18.5956201, -98.8416083 18.5956125, -98.8415305 18.5955934, -98.8414427 18.5955801, -98.8413595 18.5955909, -98.8412992 18.5956036, -98.8412496 18.5956188)"
840632625,Privada Independencia,residential,False,True,41.471,"LINESTRING (-98.8432042 18.5964984, -98.8435824 18.5966014)"
840632625,Privada Independencia,residential,False,False,41.471,"LINESTRING (-98.8435824 18.5966014, -98.8432042 18.5964984)"
840644286,Calle Independencia,tertiary,False,False,6.356,"LINESTRING (-98.8435824 18.5966014, -98.8436006 18.5965469)"
"[840644286, 840646175]","['Calle Independencia', 'Callejón 20 de Noviembre']",tertiary,False,True,71.528,"LINESTRING (-98.8435824 18.5966014, -98.8435431 18.5967112, -98.8434251 18.5970861, -98.8434067 18.5971549, -98.8433893 18.5972179)"
840632627,,residential,False,True,67.536,"LINESTRING (-98.8421421 18.5982195, -98.8427661 18.5983578)"
556610822,Calle Xicoténcatl,residential,False,False,70.304,"LINESTRING (-98.8420375 18.5989173, -98.8413779 18.5988228)"
556610822,Calle Xicoténcatl,residential,False,True,57.802,"LINESTRING (-98.8420375 18.5989173, -98.8425797 18.5989957)"
840632628,Privada Xóchitl,residential,False,False,53.138999999999996,"LINESTRING (-98.8420375 18.5989173, -98.8420858 18.5986643, -98.8420891 18.59863, -98.8420894 18.5986005, -98.8420847 18.5985763, -98.8420837 18.5985541, -98.8420925 18.5984444)"
840634836,Privada Texcoco,residential,False,True,17.159,"LINESTRING (-98.8410317 18.5962252, -98.8410036 18.5963772)"
556570738,Calle Obregón,residential,False,False,29.11,"LINESTRING (-98.8408419 18.5950081, -98.8407634 18.5952591)"
556570738,Calle Obregón,residential,False,True,17.605,"LINESTRING (-98.8408419 18.5950081, -98.8408978 18.5948589)"
840633743,Callejón Álvaro Obregón,residential,False,False,40.531000000000006,"LINESTRING (-98.8408419 18.5950081, -98.8407581 18.5949909, -98.8406193 18.5949471, -98.8404798 18.5948886)"
840633744,Callejón Álvaro Obregón,residential,False,True,19.709,"LINESTRING (-98.8404644 18.5955972, -98.8406414 18.5956544)"
556570738,Calle Obregón,residential,False,False,9.82,"LINESTRING (-98.8406414 18.5956544, -98.8406226 18.5957409)"
556570738,Calle Obregón,residential,False,True,45.797,"LINESTRING (-98.8406414 18.5956544, -98.8407634 18.5952591)"
840633744,Callejón Álvaro Obregón,residential,False,False,19.709,"LINESTRING (-98.8406414 18.5956544, -98.8404644 18.5955972)"
840632624,Calle El Cuajilote,residential,False,False,71.40899999999999,"LINESTRING (-98.8412496 18.5956188, -98.8411973 18.5955998, -98.841157 18.5955915, -98.8410813 18.5956042, -98.8410115 18.5956169, -98.8408881 18.5956697, -98.8407916 18.5957269, -98.8407332 18.5957561, -98.8407071 18.5957644, -98.8406769 18.5957637, -98.8406226 18.5957409)"
"[840632624, 840644284]","['Cerrada Rivapalacio', 'Calle El Cuajilote']",residential,False,True,123.366,"LINESTRING (-98.8412496 18.5956188, -98.8412992 18.5956036, -98.8413595 18.5955909, -98.8414427 18.5955801, -98.8415305 18.5955934, -98.8416083 18.5956125, -98.8416834 18.5956201, -98.8418135 18.5956214, -98.8419221 18.5956061, -98.8420227 18.5956049, -98.8420858 18.5956341, -98.8422105 18.5957371, -98.8423151 18.5958413)"
840635835,,residential,False,False,124.806,"LINESTRING (-98.8412496 18.5956188, -98.8411604 18.5956773, -98.8409686 18.5958019, -98.8408814 18.5958686, -98.8408311 18.595915, -98.8407862 18.595983, -98.8406702 18.596161, -98.8405998 18.5962588, -98.8405589 18.5962925, -98.8404992 18.5963256, -98.8403969 18.5963564)"
556570738,Calle Obregón,residential,False,False,34.994,"LINESTRING (-98.8406226 18.5957409, -98.840514 18.5960383)"
556570738,Calle Obregón,residential,False,True,9.82,"LINESTRING (-98.8406226 18.5957409, -98.8406414 18.5956544)"
840632624,Calle El Cuajilote,residential,False,True,71.409,"LINESTRING (-98.8406226 18.5957409, -98.8406769 18.5957637, -98.8407071 18.5957644, -98.8407332 18.5957561, -98.8407916 18.5957269, -98.8408881 18.5956697, -98.8410115 18.5956169, -98.8410813 18.5956042, -98.841157 18.5955915, -98.8411973 18.5955998, -98.8412496 18.5956188)"
840644283,Privada Alicia,residential,False,True,28.996000000000002,"LINESTRING (-98.8421957 18.5952528, -98.8423573 18.5952629, -98.84247 18.5952728)"
840642195,,residential,False,True,69.281,"LINESTRING (-98.8433544 18.5945003, -98.8433316 18.5945219, -98.8432847 18.5945359, -98.8432163 18.5945371, -98.8431291 18.5945193, -98.8429937 18.594485, -98.8427295 18.5944024)"
840642914,Privada Adolfo López Mateos,residential,False,True,29.075000000000003,"LINESTRING (-98.841776 18.5947291, -98.8416694 18.5946655, -98.8415547 18.594574)"
"[840632622, 840612047]",Calle Mina,residential,False,False,82.567,"LINESTRING (-98.8415547 18.594574, -98.8411389 18.5948873, -98.841099 18.5949049, -98.8410719 18.5949058, -98.8410383 18.5948994, -98.8408978 18.5948589)"
840632622,Calle Mina,residential,False,True,35.067,"LINESTRING (-98.8415547 18.594574, -98.8417736 18.5943887, -98.8418072 18.5943695)"
840642914,Privada Adolfo López Mateos,residential,False,False,29.075000000000003,"LINESTRING (-98.8415547 18.594574, -98.8416694 18.5946655, -98.841776 18.5947291)"
840642915,,residential,False,True,26.903,"LINESTRING (-98.8427684 18.5951028, -98.8426973 18.5950863, -98.8425967 18.5950519, -98.8425243 18.5950329)"
412449861,Calle Ignacio Zaragoza,residential,False,False,27.283,"LINESTRING (-98.8425243 18.5950329, -98.84247 18.5952728)"
412449861,Calle Ignacio Zaragoza,residential,False,True,51.896,"LINESTRING (-98.8425243 18.5950329, -98.8425685 18.5948155, -98.8426061 18.5946897, -98.8426423 18.5945804)"
840642915,,residential,False,False,26.903000000000002,"LINESTRING (-98.8425243 18.5950329, -98.8425967 18.5950519, -98.8426973 18.5950863, -98.8427684 18.5951028)"
412449861,Calle Ignacio Zaragoza,residential,False,False,21.822,"LINESTRING (-98.8427295 18.5944024, -98.8426423 18.5945804)"
412449861,Calle Ignacio Zaragoza,residential,False,True,67.614,"LINESTRING (-98.8427295 18.5944024, -98.8428408 18.5941342, -98.8429682 18.593838)"
840642195,,residential,False,False,69.281,"LINESTRING (-98.8427295 18.5944024, -98.8429937 18.594485, -98.8431291 18.5945193, -98.8432163 18.5945371, -98.8432847 18.5945359, -98.8433316 18.5945219, -98.8433544 18.5945003)"
556610814,Andador López Mateos,residential,False,True,26.787000000000003,"LINESTRING (-98.8438748 18.5942244, -98.843923 18.5941665, -98.8439721 18.5941226, -98.8440192 18.5940875, -98.8440538 18.5940547)"
840632628,Privada Xóchitl,residential,False,True,53.139,"LINESTRING (-98.8420925 18.5984444, -98.8420837 18.5985541, -98.8420847 18.5985763, -98.8420894 18.5986005, -98.8420891 18.59863, -98.8420858 18.5986643, -98.8420375 18.5989173)"
840646173,,residential,False,True,35.701,"LINESTRING (-98.8428032 18.5994905, -98.8424653 18.5994677)"
556570723,Calle Tenochtitlan,residential,False,False,7.515,"LINESTRING (-98.8424653 18.5994677, -98.842482 18.599402)"
840646173,,residential,False,False,35.701,"LINESTRING (-98.8424653 18.5994677, -98.8428032 18.5994905)"
840646174,Privada Tenochtitlan,residential,False,True,36.825,"LINESTRING (-98.8421407 18.599331, -98.842482 18.599402)"
840644908,Calle Adolfo López Mateos,residential,False,True,64.767,"LINESTRING (-98.8429756 18.5949572, -98.8430326 18.5949649, -98.8430775 18.5949801, -98.8431264 18.5950049, -98.8431868 18.5950424, -98.8432305 18.5950697, -98.8432572 18.595085, -98.843284 18.5950939, -98.8433323 18.5950983, -98.8434376 18.5951047, -98.8434637 18.5951072, -98.8434885 18.5951161, -98.84351 18.5951346, -98.8435335 18.5951577)"
840674620,Privada Benito Juárez,residential,False,True,14.954,"LINESTRING (-98.8497515 18.5938507, -98.8496976 18.5939751)"
784052019,Callejón 5 de Febrero,residential,False,False,28.11,"LINESTRING (-98.8492687 18.5920178, -98.8495168 18.5921106)"
784052019,Callejón 5 de Febrero,residential,False,True,33.656,"LINESTRING (-98.8492687 18.5920178, -98.8489643 18.5919263)"
784052019,Callejón 5 de Febrero,residential,False,True,28.11,"LINESTRING (-98.8495168 18.5921106, -98.8492687 18.5920178)"
840930549,,residential,False,True,31.624000000000002,"LINESTRING (-98.8457161 18.5985391, -98.8457222 18.598604, -98.8457362 18.5986415, -98.8457624 18.5986961, -98.8458241 18.5988003)"
840988097,,residential,False,True,21.456,"LINESTRING (-98.8458241 18.5988003, -98.845991 18.5986898)"
840930549,,residential,False,False,31.624,"LINESTRING (-98.8458241 18.5988003, -98.8457624 18.5986961, -98.8457362 18.5986415, -98.8457222 18.598604, -98.8457161 18.5985391)"
412449863,Calle Victoria,residential,False,True,121.92600000000002,"LINESTRING (-98.8469399 18.5993081, -98.8467582 18.5992198, -98.8466093 18.5991397, -98.8464202 18.5990215, -98.8462056 18.5988779, -98.845991 18.5986898)"
840934699,Calle Matamoros,residential,False,False,77.923,"LINESTRING (-98.8469399 18.5993081, -98.8472492 18.5994142, -98.8476381 18.5995386)"
840930551,,residential,False,True,27.49,"LINESTRING (-98.8448109 18.5993609, -98.845063 18.5994244)"
840937232,,residential,False,True,37.263,"LINESTRING (-98.8495477 18.5982258, -98.8494256 18.5985403)"
840937232,,residential,False,False,4.682,"LINESTRING (-98.8494102 18.5985798, -98.8494256 18.5985403)"
784053508,Calle 5 de Mayo,unclassified,True,False,31.296999999999997,"LINESTRING (-98.8494102 18.5985798, -98.8495802 18.5986721, -98.8496686 18.5987185)"
840992395,,residential,False,True,38.763,"LINESTRING (-98.8460903 18.5970971, -98.8460185 18.597439)"
784053509,Calle 5 de Mayo,unclassified,False,False,43.835,"LINESTRING (-98.8460185 18.597439, -98.8456276 18.5973043)"
784053509,Calle 5 de Mayo,unclassified,False,True,39.28,"LINESTRING (-98.8460185 18.597439, -98.8463746 18.5975433)"
840992395,,residential,False,False,38.763,"LINESTRING (-98.8460185 18.597439, -98.8460903 18.5970971)"
840992396,Privada La Justicia,residential,False,True,30.161,"LINESTRING (-98.8440987 18.5949241, -98.8443623 18.5950297)"
840992396,Privada La Justicia,residential,False,False,30.161,"LINESTRING (-98.8443623 18.5950297, -98.8440987 18.5949241)"
840995537,Calle Juan de la Barrera,tertiary,False,True,44.827,"LINESTRING (-98.8443623 18.5950297, -98.8442731 18.5951867, -98.8442221 18.5952667, -98.8441443 18.5953754)"
841005396,Avenida 16 de Septiembre,tertiary,False,False,50.921,"LINESTRING (-98.8443623 18.5950297, -98.8444913 18.5947162, -98.8445447 18.5946058)"
840992398,Privada Fernández de Lizardi,residential,False,True,17.938,"LINESTRING (-98.848462 18.5947294, -98.8483843 18.594708, -98.8483375 18.594694, -98.8482991 18.5946827)"
412449867,Calle Benito Juárez,residential,False,False,10.351,"LINESTRING (-98.8451546 18.5990754, -98.8451834 18.5989864)"
412449867,Calle Benito Juárez,residential,False,True,39.99,"LINESTRING (-98.8451546 18.5990754, -98.845063 18.5994244)"
840988098,Calle Xicoténcatl,residential,False,True,124.69399999999999,"LINESTRING (-98.8451546 18.5990754, -98.8448659 18.5989351, -98.844768 18.5988938, -98.8447277 18.5988868, -98.8446748 18.5988817, -98.8446104 18.5988734, -98.844542 18.598862, -98.8444494 18.5988429, -98.8443348 18.5988162, -98.8442288 18.5988042, -98.8441517 18.5987991, -98.8440263 18.5987857)"
840988099,,residential,False,True,31.94,"LINESTRING (-98.8447317 18.5984444, -98.8447519 18.5981578)"
840988101,Privada Arroyo,residential,False,True,105.50299999999999,"LINESTRING (-98.8472155 18.594935, -98.8467622 18.5947799, -98.8465798 18.5947176, -98.8462794 18.5945994)"
784052801,Calle Francisco Villa,residential,False,True,14.423,"LINESTRING (-98.8462794 18.5945994, -98.8462807 18.5947291)"
784052801,Calle Francisco Villa,residential,False,False,76.44,"LINESTRING (-98.8462794 18.5945994, -98.8462881 18.5945378, -98.8463055 18.5944488, -98.8463584 18.5942312, -98.8463831 18.5940706, -98.8463706 18.5939219)"
840988101,Privada Arroyo,residential,False,False,105.503,"LINESTRING (-98.8462794 18.5945994, -98.8465798 18.5947176, -98.8467622 18.5947799, -98.8472155 18.594935)"
840988102,,residential,False,True,15.176,"LINESTRING (-98.8486947 18.5955362, -98.8485549 18.5955035)"
840988103,Calle Netzahualcóyotl,residential,False,True,54.303,"LINESTRING (-98.8489066 18.5965671, -98.8488583 18.5965048, -98.8488168 18.5964412, -98.848743 18.596412, -98.8484815 18.5963319)"
840988100,Calle Vicente Guerrero,residential,False,False,28.487,"LINESTRING (-98.8484815 18.5963319, -98.8485566 18.5960858)"
840988100,Calle Vicente Guerrero,residential,False,True,43.832,"LINESTRING (-98.8484815 18.5963319, -98.8483694 18.5967115)"
840988103,Calle Netzahualcóyotl,residential,False,False,54.303000000000004,"LINESTRING (-98.8484815 18.5963319, -98.848743 18.596412, -98.8488168 18.5964412, -98.8488583 18.5965048, -98.8489066 18.5965671)"
840988104,Callejón 5 de Mayo,residential,False,True,32.921,"LINESTRING (-98.8463344 18.5978369, -98.8463746 18.5975433)"
784053509,Calle 5 de Mayo,unclassified,False,False,39.28,"LINESTRING (-98.8463746 18.5975433, -98.8460185 18.597439)"
784053509,Calle 5 de Mayo,unclassified,False,True,82.29,"LINESTRING (-98.8463746 18.5975433, -98.8471191 18.5977664)"
840988104,Callejón 5 de Mayo,residential,False,False,32.921,"LINESTRING (-98.8463746 18.5975433, -98.8463344 18.5978369)"
840995535,Callejón Centenario,residential,False,True,60.224,"LINESTRING (-98.8469754 18.5982906, -98.8471191 18.5977664)"
840988106,,residential,False,True,18.312,"LINESTRING (-98.8475601 18.5980784, -98.847587 18.5979157)"
784053509,Calle 5 de Mayo,unclassified,False,False,52.031,"LINESTRING (-98.847587 18.5979157, -98.8471191 18.5977664)"
784053509,Calle 5 de Mayo,unclassified,False,True,48.458,"LINESTRING (-98.847587 18.5979157, -98.8480212 18.5980591)"
840988106,,residential,False,False,18.312,"LINESTRING (-98.847587 18.5979157, -98.8475601 18.5980784)"
840988107,Privada Netzahualcóyotl,residential,False,True,26.999,"LINESTRING (-98.8484976 18.5972318, -98.8482468 18.5971823)"
840988100,Calle Vicente Guerrero,residential,False,False,53.922,"LINESTRING (-98.8482468 18.5971823, -98.8483694 18.5967115)"
840988100,Calle Vicente Guerrero,residential,False,True,38.224,"LINESTRING (-98.8482468 18.5971823, -98.8481623 18.5975166)"
840988107,Privada Netzahualcóyotl,residential,False,False,26.999,"LINESTRING (-98.8482468 18.5971823, -98.8484976 18.5972318)"
840988108,,residential,False,True,27.952,"LINESTRING (-98.8479008 18.5974746, -98.8481623 18.5975166)"
840988100,Calle Vicente Guerrero,residential,False,False,38.224,"LINESTRING (-98.8481623 18.5975166, -98.8482468 18.5971823)"
840988100,Calle Vicente Guerrero,residential,False,True,62.129,"LINESTRING (-98.8481623 18.5975166, -98.8480212 18.5980591)"
840988108,,residential,False,False,27.952,"LINESTRING (-98.8481623 18.5975166, -98.8479008 18.5974746)"
840988109,,residential,False,True,24.828,"LINESTRING (-98.848855 18.598787, -98.849087 18.5988258)"
412449864,Avenida Morelos,residential,False,False,50.867,"LINESTRING (-98.849087 18.5988258, -98.8489968 18.5983764)"
840988109,,residential,False,False,24.828,"LINESTRING (-98.849087 18.5988258, -98.848855 18.598787)"
840988110,Callejón del Órgano,residential,False,True,43.872,"LINESTRING (-98.8484775 18.5986237, -98.8486129 18.5982506)"
784053509,Calle 5 de Mayo,unclassified,False,False,65.894,"LINESTRING (-98.8486129 18.5982506, -98.8480212 18.5980591)"
784053509,Calle 5 de Mayo,unclassified,False,True,42.808,"LINESTRING (-98.8486129 18.5982506, -98.8489968 18.5983764)"
840988110,Callejón del Órgano,residential,False,False,43.872,"LINESTRING (-98.8486129 18.5982506, -98.8484775 18.5986237)"
841000795,,residential,False,True,21.781,"LINESTRING (-98.8466468 18.5907136, -98.846836 18.5907924)"
556570729,Calle Profesor Otilio Montaño,residential,False,True,46.063,"LINESTRING (-98.8472578 18.590973, -98.847097 18.5913582)"
841000795,,residential,False,False,48.78,"LINESTRING (-98.8472578 18.590973, -98.846836 18.5907924)"
841000796,Privada Fernández Lizardi,residential,False,True,27.829,"LINESTRING (-98.8470344 18.5938952, -98.8469338 18.5941266)"
841000796,Privada Fernández Lizardi,residential,False,False,27.829,"LINESTRING (-98.8469338 18.5941266, -98.8470344 18.5938952)"
841004148,Calle Fernández de Lizardi,residential,False,False,63.571,"LINESTRING (-98.8469338 18.5941266, -98.8463706 18.5939219)"
841004148,Calle Fernández de Lizardi,residential,False,True,118.203,"LINESTRING (-98.8469338 18.5941266, -98.8479678 18.5945384)"
841000797,Privada 5 de Febrero,residential,False,True,39.754,"LINESTRING (-98.8489783 18.5929769, -98.8486196 18.5928663)"
556570733,Calle 5 de Febrero,residential,False,False,38.784,"LINESTRING (-98.8486196 18.5928663, -98.848743 18.5925377)"
556570733,Calle 5 de Febrero,residential,False,True,81.552,"LINESTRING (-98.8486196 18.5928663, -98.8483524 18.5935546)"
841000797,Privada 5 de Febrero,residential,False,False,39.754,"LINESTRING (-98.8486196 18.5928663, -98.8489783 18.5929769)"
841000798,Privada Tercer de 5 de Febrero,residential,False,True,11.438,"LINESTRING (-98.8489113 18.5924106, -98.84881 18.5923737)"
556570733,Calle 5 de Febrero,residential,False,False,52.339,"LINESTRING (-98.84881 18.5923737, -98.8489643 18.5919263)"
556570733,Calle 5 de Febrero,residential,False,True,19.555,"LINESTRING (-98.84881 18.5923737, -98.848743 18.5925377)"
841000798,Privada Tercer de 5 de Febrero,residential,False,False,11.438,"LINESTRING (-98.84881 18.5923737, -98.8489113 18.5924106)"
841000799,,residential,False,True,21.876,"LINESTRING (-98.8485438 18.5924824, -98.848743 18.5925377)"
556570733,Calle 5 de Febrero,residential,False,False,19.555,"LINESTRING (-98.848743 18.5925377, -98.84881 18.5923737)"
556570733,Calle 5 de Febrero,residential,False,True,38.784,"LINESTRING (-98.848743 18.5925377, -98.8486196 18.5928663)"
841000799,,residential,False,False,21.876,"LINESTRING (-98.848743 18.5925377, -98.8485438 18.5924824)"
556570739,Calle Nicolás Bravo,residential,False,False,101.054,"LINESTRING (-98.8442821 18.592384, -98.8452065 18.5926254)"
556570739,Calle Nicolás Bravo,residential,False,True,23.558,"LINESTRING (-98.8442821 18.592384, -98.8440681 18.5923228)"
841000800,,residential,False,True,48.617,"LINESTRING (-98.8442821 18.592384, -98.8441712 18.5928084)"
481072468,Calle Vicente Guerrero,residential,False,True,24.837,"LINESTRING (-98.8441712 18.5928084, -98.8443965 18.5928739)"
841000800,,residential,False,False,48.617,"LINESTRING (-98.8441712 18.5928084, -98.8442821 18.592384)"
481072468,Calle Vicente Guerrero,residential,False,False,91.852,"LINESTRING (-98.8441712 18.5928084, -98.8437045 18.592685, -98.843329 18.5925962)"
841000802,Privada 16 de Septiembre,residential,False,True,53.422000000000004,"LINESTRING (-98.8453031 18.5939804, -98.845181 18.5939283, -98.844839 18.5937872)"
841000803,Privada Otilio Montaño,residential,False,True,24.666,"LINESTRING (-98.8464765 18.5935342, -98.8462633 18.5934427)"
556570729,Calle Profesor Otilio Montaño,residential,False,False,62.395,"LINESTRING (-98.8462633 18.5934427, -98.8464829 18.5929216)"
556570729,Calle Profesor Otilio Montaño,residential,False,True,39.989,"LINESTRING (-98.8462633 18.5934427, -98.8461077 18.5937707)"
841000803,Privada Otilio Montaño,residential,False,False,24.666,"LINESTRING (-98.8462633 18.5934427, -98.8464765 18.5935342)"
841000804,Privada Mariano Jiménez,residential,False,True,30.13,"LINESTRING (-98.8468896 18.5933512, -98.8469848 18.5930957)"
840674619,Calle Mariano Jiménez,residential,False,False,56.327,"LINESTRING (-98.8469848 18.5930957, -98.8464829 18.5929216)"
840674619,Calle Mariano Jiménez,residential,False,True,58.737,"LINESTRING (-98.8469848 18.5930957, -98.847508 18.5932777)"
841000804,Privada Mariano Jiménez,residential,False,False,30.13,"LINESTRING (-98.8469848 18.5930957, -98.8468896 18.5933512)"
841000805,,residential,False,True,17.956,"LINESTRING (-98.8462445 18.5921055, -98.8463076 18.5919555)"
841000805,,residential,False,False,17.956,"LINESTRING (-98.8463076 18.5919555, -98.8462445 18.5921055)"
841000806,Privada Otilio Montaño,residential,False,False,20.261,"LINESTRING (-98.8463076 18.5919555, -98.8461238 18.5919021)"
841000806,Privada Otilio Montaño,residential,False,True,54.922,"LINESTRING (-98.8463076 18.5919555, -98.8468158 18.5920648)"
841000806,Privada Otilio Montaño,residential,False,True,20.261,"LINESTRING (-98.8461238 18.5919021, -98.8463076 18.5919555)"
556570729,Calle Profesor Otilio Montaño,residential,False,False,83.974,"LINESTRING (-98.8468158 18.5920648, -98.847097 18.5913582)"
556570729,Calle Profesor Otilio Montaño,residential,False,True,101.527,"LINESTRING (-98.8468158 18.5920648, -98.8464829 18.5929216)"
841000806,Privada Otilio Montaño,residential,False,False,54.922,"LINESTRING (-98.8468158 18.5920648, -98.8463076 18.5919555)"
841000808,Cerrada Jiménez,residential,False,True,42.047,"LINESTRING (-98.8479873 18.5930436, -98.8478525 18.5933995)"
840674619,Calle Mariano Jiménez,residential,False,False,38.751,"LINESTRING (-98.8478525 18.5933995, -98.847508 18.5932777)"
840674619,Calle Mariano Jiménez,residential,False,True,55.436,"LINESTRING (-98.8478525 18.5933995, -98.8483524 18.5935546)"
841000808,Cerrada Jiménez,residential,False,False,42.047,"LINESTRING (-98.8478525 18.5933995, -98.8479873 18.5930436)"
841000809,Privada 5 de Febrero,residential,False,True,37.153,"LINESTRING (-98.8478123 18.5939931, -98.8481402 18.5941158)"
556570733,Calle 5 de Febrero,residential,False,False,66.289,"LINESTRING (-98.8481402 18.5941158, -98.8483524 18.5935546)"
556570733,Calle 5 de Febrero,residential,False,True,50.381,"LINESTRING (-98.8481402 18.5941158, -98.8479678 18.5945384)"
841000809,Privada 5 de Febrero,residential,False,False,37.153,"LINESTRING (-98.8481402 18.5941158, -98.8478123 18.5939931)"
841000810,Privada Mariano Jiménez,residential,False,True,31.385,"LINESTRING (-98.8488422 18.5939931, -98.8489535 18.5937313)"
840674619,Calle Mariano Jiménez,residential,False,False,66.328,"LINESTRING (-98.8489535 18.5937313, -98.8483524 18.5935546)"
840674619,Calle Mariano Jiménez,residential,False,True,65.19,"LINESTRING (-98.8489535 18.5937313, -98.8495396 18.5939187)"
841000810,Privada Mariano Jiménez,residential,False,False,31.385,"LINESTRING (-98.8489535 18.5937313, -98.8488422 18.5939931)"
841000795,,residential,False,False,21.781,"LINESTRING (-98.846836 18.5907924, -98.8466468 18.5907136)"
841000795,,residential,False,True,48.78,"LINESTRING (-98.846836 18.5907924, -98.8472578 18.590973)"
841004146,,residential,False,True,32.136,"LINESTRING (-98.8460688 18.591067, -98.8457805 18.5909729)"
841004149,,residential,False,True,17.381,"LINESTRING (-98.8443576 18.5908649, -98.8445185 18.5908992)"
556610815,Calle Allende,residential,False,True,94.785,"LINESTRING (-98.8445447 18.5946058, -98.8445024 18.5945829, -98.8444863 18.5945543, -98.8444803 18.5945301, -98.844481 18.5945028, -98.8444836 18.5944717, -98.844495 18.5944259, -98.8445152 18.5943509, -98.8445212 18.5943045, -98.8445165 18.5942829, -98.844493 18.5942594, -98.8444676 18.5942435, -98.8443489 18.5941768, -98.8442932 18.5941539, -98.8441738 18.594105, -98.8440538 18.5940547)"
784052796,Calle Plaza Miguel Hidalgo,residential,False,True,130.989,"LINESTRING (-98.8445447 18.5946058, -98.8454103 18.5949369, -98.845523 18.5949814, -98.8456906 18.5950608)"
841005396,Avenida 16 de Septiembre,tertiary,False,False,96.22999999999999,"LINESTRING (-98.8445447 18.5946058, -98.8446714 18.594302, -98.844839 18.5937872)"
841005396,Avenida 16 de Septiembre,tertiary,False,True,50.921,"LINESTRING (-98.8445447 18.5946058, -98.8444913 18.5947162, -98.8443623 18.5950297)"
