osmid,name,highway,oneway,reversed,length,geometry
828208025,,residential,False,True,21.393,"LINESTRING (30.8380048 27.735647, 30.8379828 27.7358384)"
770697575,شارع مصطفى اسماعيل,residential,False,False,25.585,"LINESTRING (30.8379828 27.7358384, 30.8377259 27.7358032)"
770697575,شارع مصطفى اسماعيل,residential,False,True,26.091,"LINESTRING (30.8379828 27.7358384, 30.8382448 27.7358742)"
828208025,,residential,False,False,21.393,"LINESTRING (30.8379828 27.7358384, 30.8380048 27.735647)"
412545137,حارة العروة الوثقى,residential,False,True,57.545,"LINESTRING (30.8385044 27.7308383, 30.8387757 27.7308658, 30.8387791 27.7308644, 30.8387802 27.730862, 30.8388216 27.7305946)"
412544035,شارع الجسطيني,residential,False,False,31.867,"LINESTRING (30.8392539 27.731094, 30.8395756 27.7311264)"
412544035,شارع الجسطيني,residential,False,True,72.858,"LINESTRING (30.8392539 27.731094, 30.8385184 27.7310199)"
828197038,حارة جسر السويس,residential,False,False,50.033,"LINESTRING (30.8392539 27.731094, 30.839322 27.7306481)"
412544035,شارع الجسطيني,residential,False,False,32.856,"LINESTRING (30.8395756 27.7311264, 30.8399073 27.7311597)"
412544035,شارع الجسطيني,residential,False,True,31.867,"LINESTRING (30.8395756 27.7311264, 30.8392539 27.731094)"
771933068,شارع 60,residential,False,False,49.852,"LINESTRING (30.8395756 27.7311264, 30.8396474 27.7306826)"
828197033,حارة الرشيد,residential,False,True,21.816,"LINESTRING (30.8392367 27.7315185, 30.8392168 27.7317139)"
412544790,شارع عمار بن ياسر,residential,False,False,74.763,"LINESTRING (30.8394524 27.7324082, 30.8395103 27.7317378)"
412544790,شارع عمار بن ياسر,residential,False,True,51.265,"LINESTRING (30.8394524 27.7324082, 30.8394128 27.7328679)"
828387044,,residential,False,True,29.941,"LINESTRING (30.8394524 27.7324082, 30.83915 27.7323789)"
412543912,حارة معاويه,residential,False,False,50.852,"LINESTRING (30.8390969 27.7328338, 30.83915 27.7323789)"
828116240,شارع رياض,residential,False,False,22.191,"LINESTRING (30.8390969 27.7328338, 30.8388731 27.7328096)"
828116240,شارع رياض,residential,False,True,12.462,"LINESTRING (30.8390969 27.7328338, 30.8392226 27.7328473)"
412545053,شارع جمال الدهشان,residential,False,False,32.245,"LINESTRING (30.8398576 27.7314751, 30.8398123 27.7317623)"
412545053,شارع جمال الدهشان,residential,False,True,35.41,"LINESTRING (30.8398576 27.7314751, 30.8399073 27.7311597)"
771870763,شارع السيدة سكينه,residential,False,False,137.152,"LINESTRING (30.8398576 27.7314751, 30.8384725 27.7313399)"
771870763,شارع السيدة سكينه,residential,False,True,46.771,"LINESTRING (30.8398576 27.7314751, 30.8403299 27.7315215)"
412543772,شارع 26 يوليو,residential,False,False,7.444,"LINESTRING (30.8433654 27.7314312, 30.8434402 27.7314411)"
771318826,شارع المأمون البحرى,residential,False,True,28.476,"LINESTRING (30.8433654 27.7314312, 30.8433228 27.7316845)"
412543772,شارع 26 يوليو,residential,False,True,36.574,"LINESTRING (30.8433654 27.7314312, 30.8432933 27.7314127, 30.8430082 27.7313405)"
412543772,شارع 26 يوليو,residential,False,False,8.63,"LINESTRING (30.8422982 27.7311222, 30.8423814 27.7311467)"
412543772,شارع 26 يوليو,residential,False,True,14.468,"LINESTRING (30.8422982 27.7311222, 30.8421593 27.7310796)"
828397756,حارة رياض,residential,False,False,33.274,"LINESTRING (30.8422982 27.7311222, 30.842206 27.7314101)"
828397756,حارة رياض,residential,False,True,15.543,"LINESTRING (30.8421234 27.731699, 30.8421622 27.7315635)"
828413269,حارة موسى,residential,False,False,41.59,"LINESTRING (30.8421234 27.731699, 30.8425333 27.7317899)"
828413269,حارة موسى,residential,False,True,14.701,"LINESTRING (30.8421234 27.731699, 30.8419785 27.7316669)"
771883257,شارع أحمس,residential,False,False,66.334,"LINESTRING (30.8410094 27.7314177, 30.8411368 27.7308319)"
771883257,شارع أحمس,residential,False,True,51.992,"LINESTRING (30.8410094 27.7314177, 30.8409093 27.7318768)"
828397757,,residential,False,True,29.541,"LINESTRING (30.8410094 27.7314177, 30.8407234 27.7313371)"
412543772,شارع 26 يوليو,residential,False,False,5.094,"LINESTRING (30.8417144 27.7309432, 30.8417633 27.7309582)"
771883253,حارة توفيق,residential,False,True,36.725,"LINESTRING (30.8417144 27.7309432, 30.8416314 27.7312652)"
412543772,شارع 26 يوليو,residential,False,True,27.345999999999997,"LINESTRING (30.8417144 27.7309432, 30.8415084 27.7308801, 30.8414512 27.7308645)"
771883253,حارة توفيق,residential,False,False,91.422,"LINESTRING (30.8414299 27.7320678, 30.8416314 27.7312652)"
771883254,حارة بلال,residential,False,False,28.737,"LINESTRING (30.8414299 27.7320678, 30.8411439 27.7320158)"
771883254,حارة بلال,residential,False,True,89.89000000000001,"LINESTRING (30.8414299 27.7320678, 30.8420085 27.7321729, 30.8420109 27.7321742, 30.8420126 27.7321761, 30.8420134 27.7321785, 30.8420132 27.732181, 30.8419467 27.7324503)"
412543772,شارع 26 يوليو,residential,False,False,2.827,"LINESTRING (30.8414234 27.7308581, 30.8414512 27.7308645)"
412543772,شارع 26 يوليو,residential,False,True,20.347,"LINESTRING (30.8414234 27.7308581, 30.8412213 27.7308196)"
771883252,حارة الوهابيه,residential,False,True,131.637,"LINESTRING (30.8414234 27.7308581, 30.8411439 27.7320158)"
771883252,حارة الوهابيه,residential,False,False,131.637,"LINESTRING (30.8411439 27.7320158, 30.8414234 27.7308581)"
771883254,حارة بلال,residential,False,False,24.909,"LINESTRING (30.8411439 27.7320158, 30.840896 27.7319707)"
771883254,حارة بلال,residential,False,True,28.737,"LINESTRING (30.8411439 27.7320158, 30.8414299 27.7320678)"
771870764,شارع السيدة نفيسه,residential,False,False,26.12,"LINESTRING (30.8409093 27.7318768, 30.8406464 27.7318447)"
771883257,شارع أحمس,residential,False,False,51.992,"LINESTRING (30.8409093 27.7318768, 30.8410094 27.7314177)"
771883257,شارع أحمس,residential,False,True,10.523,"LINESTRING (30.8409093 27.7318768, 30.840896 27.7319707)"
771883257,شارع أحمس,residential,False,True,4.871,"LINESTRING (30.8411416 27.7307883, 30.8411368 27.7308319)"
828757013,شارع 26 يوليو,residential,True,False,8.582,"LINESTRING (30.8411416 27.7307883, 30.8412213 27.7308196)"
771883228,حارة المتولي,residential,False,True,70.80199999999999,"LINESTRING (30.8411416 27.7307883, 30.8411678 27.7304649, 30.8411675 27.7304431, 30.8411614 27.7304221, 30.8411498 27.7304029, 30.8411334 27.7303866, 30.8411131 27.7303743, 30.8408984 27.7303011)"
771883257,شارع أحمس,residential,False,False,33.859,"LINESTRING (30.8407716 27.7328761, 30.8408119 27.7325737)"
828116240,شارع رياض,residential,False,True,112.035,"LINESTRING (30.8407716 27.7328761, 30.8419018 27.7329962)"
828116240,شارع رياض,residential,False,False,18.813000000000002,"LINESTRING (30.8407716 27.7328761, 30.840724 27.7328723, 30.8406763 27.7328707, 30.8406285 27.7328714, 30.8405808 27.7328743)"
412544799,شارع الالفى,residential,False,False,31.356,"LINESTRING (30.8402894 27.7318012, 30.8403299 27.7315215)"
412544799,شارع الالفى,residential,False,True,30.198,"LINESTRING (30.8402894 27.7318012, 30.8402506 27.7320706)"
771870764,شارع السيدة نفيسه,residential,False,False,47.156,"LINESTRING (30.8402894 27.7318012, 30.8398123 27.7317623)"
771870764,شارع السيدة نفيسه,residential,False,True,35.468,"LINESTRING (30.8402894 27.7318012, 30.8406464 27.7318447)"
412544799,شارع الالفى,residential,False,False,35.262,"LINESTRING (30.8403299 27.7315215, 30.8403767 27.7312071)"
412544799,شارع الالفى,residential,False,True,31.356,"LINESTRING (30.8403299 27.7315215, 30.8402894 27.7318012)"
771870763,شارع السيدة سكينه,residential,False,False,46.771,"LINESTRING (30.8403299 27.7315215, 30.8398576 27.7314751)"
771870763,شارع السيدة سكينه,residential,False,True,35.658,"LINESTRING (30.8403299 27.7315215, 30.84069 27.7315567)"
828403578,,residential,False,True,11.103,"LINESTRING (30.8458831 27.7288707, 30.8457703 27.7288699)"
828197565,,residential,False,False,14.3,"LINESTRING (30.8455927 27.728816, 30.8454484 27.728801)"
828403579,,residential,False,True,20.693,"LINESTRING (30.8455927 27.728816, 30.8455551 27.7289991)"
828197565,,residential,False,True,20.641000000000002,"LINESTRING (30.8455927 27.728816, 30.8457416 27.7288315, 30.8457591 27.7288366, 30.8457702 27.7288495, 30.8457703 27.7288699)"
828403579,,residential,False,False,20.693,"LINESTRING (30.8455551 27.7289991, 30.8455927 27.728816)"
828197566,حارة الشيخ كمال,residential,False,False,34.816,"LINESTRING (30.8455551 27.7289991, 30.8457276 27.7290086, 30.8457484 27.7290049, 30.8457637 27.7289919, 30.8457689 27.7289737, 30.8457703 27.7288699)"
828197566,حارة الشيخ كمال,residential,False,True,18.868,"LINESTRING (30.8455551 27.7289991, 30.8454378 27.7289926, 30.8454008 27.7289901, 30.8453641 27.7289855)"
828197573,شارع 5,residential,False,False,9.995,"LINESTRING (30.8443732 27.7293564, 30.8444662 27.7293925)"
828197573,شارع 5,residential,False,True,10.116,"LINESTRING (30.8443732 27.7293564, 30.8442791 27.7293198)"
828403580,شارع 4,residential,False,False,16.604999999999997,"LINESTRING (30.8443732 27.7293564, 30.8443539 27.7293963, 30.8443503 27.7294049, 30.8443527 27.7294137, 30.8443603 27.7294199, 30.8444414 27.7294518)"
828403580,شارع 4,residential,False,True,16.604999999999997,"LINESTRING (30.8444414 27.7294518, 30.8443603 27.7294199, 30.8443527 27.7294137, 30.8443503 27.7294049, 30.8443539 27.7293963, 30.8443732 27.7293564)"
828413264,,residential,False,True,13.999,"LINESTRING (30.8422997 27.7315957, 30.8421622 27.7315635)"
828397756,حارة رياض,residential,False,False,15.543,"LINESTRING (30.8421622 27.7315635, 30.8421234 27.731699)"
828397756,حارة رياض,residential,False,True,17.594,"LINESTRING (30.8421622 27.7315635, 30.842206 27.7314101)"
828413264,,residential,False,False,13.999,"LINESTRING (30.8421622 27.7315635, 30.8422997 27.7315957)"
771883256,شارع الحسن,residential,False,False,113.4,"LINESTRING (30.8408119 27.7325737, 30.841948 27.7327435)"
771883256,شارع الحسن,residential,False,True,60.917,"LINESTRING (30.8408119 27.7325737, 30.8402016 27.7324825)"
771883257,شارع أحمس,residential,False,False,35.255,"LINESTRING (30.8408119 27.7325737, 30.8408555 27.732259)"
771883257,شارع أحمس,residential,False,True,33.859,"LINESTRING (30.8408119 27.7325737, 30.8407716 27.7328761)"
771883255,شارع الحسين,residential,False,False,109.485,"LINESTRING (30.8408555 27.732259, 30.8419467 27.7324503)"
771883255,شارع الحسين,residential,False,True,61.825,"LINESTRING (30.8408555 27.732259, 30.8402393 27.732151)"
771883257,شارع أحمس,residential,False,False,32.304,"LINESTRING (30.8408555 27.732259, 30.840896 27.7319707)"
771883257,شارع أحمس,residential,False,True,35.255,"LINESTRING (30.8408555 27.732259, 30.8408119 27.7325737)"
771318826,شارع المأمون البحرى,residential,False,False,25.904,"LINESTRING (30.8432238 27.732271, 30.8432612 27.7320404)"
771318826,شارع المأمون البحرى,residential,False,True,27.175,"LINESTRING (30.8432238 27.732271, 30.8431904 27.7325136)"
771318828,شارع احمد ماهر,residential,False,False,64.385,"LINESTRING (30.8432238 27.732271, 30.8438719 27.7323497)"
771318828,شارع احمد ماهر,residential,False,True,22.752,"LINESTRING (30.8432238 27.732271, 30.8429951 27.7322412)"
771318828,شارع احمد ماهر,residential,False,False,22.752,"LINESTRING (30.8429951 27.7322412, 30.8432238 27.732271)"
771883251,شارع السلطان سليم,residential,False,False,20.781,"LINESTRING (30.8429951 27.7322412, 30.842927 27.7320643)"
771883251,شارع السلطان سليم,residential,False,True,6.788,"LINESTRING (30.8429951 27.7322412, 30.8430173 27.732299)"
771883251,شارع السلطان سليم,residential,False,False,18.713,"LINESTRING (30.8429075 27.7320136, 30.8428462 27.7318543)"
771883251,شارع السلطان سليم,residential,False,True,5.955,"LINESTRING (30.8429075 27.7320136, 30.842927 27.7320643)"
828413265,حارة سعيد,residential,False,False,34.939,"LINESTRING (30.8429075 27.7320136, 30.8432612 27.7320404)"
771318826,شارع المأمون البحرى,residential,False,False,9.055,"LINESTRING (30.8432612 27.7320404, 30.8432751 27.7319599)"
771318826,شارع المأمون البحرى,residential,False,True,25.904,"LINESTRING (30.8432612 27.7320404, 30.8432238 27.732271)"
828413265,حارة سعيد,residential,False,True,34.939,"LINESTRING (30.8432612 27.7320404, 30.8429075 27.7320136)"
828413266,,residential,False,True,16.809,"LINESTRING (30.8425686 27.731642, 30.8425333 27.7317899)"
828413266,,residential,False,False,16.809,"LINESTRING (30.8425333 27.7317899, 30.8425686 27.731642)"
828413269,حارة موسى,residential,False,False,31.618,"LINESTRING (30.8425333 27.7317899, 30.8428462 27.7318543)"
828413269,حارة موسى,residential,False,True,41.59,"LINESTRING (30.8425333 27.7317899, 30.8421234 27.731699)"
771318826,شارع المأمون البحرى,residential,False,False,22.25,"LINESTRING (30.8432886 27.7318823, 30.8433228 27.7316845)"
771318826,شارع المأمون البحرى,residential,False,True,8.73,"LINESTRING (30.8432886 27.7318823, 30.8432751 27.7319599)"
828413267,حارة حسونة,residential,False,False,44.45,"LINESTRING (30.8432886 27.7318823, 30.8428398 27.7318377)"
771883251,شارع السلطان سليم,residential,False,True,1.95,"LINESTRING (30.8428398 27.7318377, 30.8428462 27.7318543)"
828413267,حارة حسونة,residential,False,True,44.45,"LINESTRING (30.8428398 27.7318377, 30.8432886 27.7318823)"
771883251,شارع السلطان سليم,residential,False,False,25.844,"LINESTRING (30.8428398 27.7318377, 30.8428015 27.7317381, 30.8427905 27.7317078, 30.8427839 27.7316766, 30.8427818 27.7316449, 30.8427843 27.7316131)"
828397756,حارة رياض,residential,False,False,17.594,"LINESTRING (30.842206 27.7314101, 30.8421622 27.7315635)"
828397756,حارة رياض,residential,False,True,33.274,"LINESTRING (30.842206 27.7314101, 30.8422982 27.7311222)"
828413268,حارة ابو بكر,residential,False,False,60.436,"LINESTRING (30.842206 27.7314101, 30.8427971 27.7315573)"
771883251,شارع السلطان سليم,residential,False,False,29.846,"LINESTRING (30.8427971 27.7315573, 30.8428635 27.7312954)"
771883251,شارع السلطان سليم,residential,False,True,6.331,"LINESTRING (30.8427971 27.7315573, 30.8427843 27.7316131)"
828413268,حارة ابو بكر,residential,False,True,60.436,"LINESTRING (30.8427971 27.7315573, 30.842206 27.7314101)"
771883251,شارع السلطان سليم,residential,False,False,1.95,"LINESTRING (30.8428462 27.7318543, 30.8428398 27.7318377)"
771883251,شارع السلطان سليم,residential,False,True,18.713,"LINESTRING (30.8428462 27.7318543, 30.8429075 27.7320136)"
828413269,حارة موسى,residential,False,True,31.618,"LINESTRING (30.8428462 27.7318543, 30.8425333 27.7317899)"
828413269,حارة موسى,residential,False,False,14.701,"LINESTRING (30.8419785 27.7316669, 30.8421234 27.731699)"
771883251,شارع السلطان سليم,residential,False,False,5.955,"LINESTRING (30.842927 27.7320643, 30.8429075 27.7320136)"
771883251,شارع السلطان سليم,residential,False,True,20.781,"LINESTRING (30.842927 27.7320643, 30.8429951 27.7322412)"
828413270,حارة عيسي,residential,False,True,78.266,"LINESTRING (30.842927 27.7320643, 30.8421327 27.7320307)"
828413270,حارة عيسي,residential,False,False,78.266,"LINESTRING (30.8421327 27.7320307, 30.842927 27.7320643)"
771883251,شارع السلطان سليم,residential,False,False,6.788,"LINESTRING (30.8430173 27.732299, 30.8429951 27.7322412)"
771883251,شارع السلطان سليم,residential,False,True,17.422,"LINESTRING (30.8430173 27.732299, 30.8430744 27.7324473)"
828413271,حارة الشهيد رضا مترى,residential,False,True,62.027,"LINESTRING (30.8430173 27.732299, 30.8423956 27.7322076)"
828413271,حارة الشهيد رضا مترى,residential,False,False,62.027,"LINESTRING (30.8423956 27.7322076, 30.8430173 27.732299)"
771883251,شارع السلطان سليم,residential,False,False,17.422,"LINESTRING (30.8430744 27.7324473, 30.8430173 27.732299)"
828413272,حارة عبد العال,residential,False,True,55.802,"LINESTRING (30.8430744 27.7324473, 30.8425183 27.7323495)"
771883251,شارع السلطان سليم,residential,False,True,26.698999999999998,"LINESTRING (30.8430744 27.7324473, 30.8431404 27.7326189, 30.8431435 27.7326258, 30.8431473 27.732632, 30.8431525 27.7326375, 30.8431791 27.7326663)"
828413272,حارة عبد العال,residential,False,False,55.802,"LINESTRING (30.8425183 27.7323495, 30.8430744 27.7324473)"
828413273,حارة الشاذلى,residential,False,True,31.264,"LINESTRING (30.842246 27.7322723, 30.8423086 27.7322851, 30.842257 27.7325047)"
771883255,شارع الحسين,residential,False,False,92.517,"LINESTRING (30.842257 27.7325047, 30.8431791 27.7326663)"
771883255,شارع الحسين,residential,False,True,31.134,"LINESTRING (30.842257 27.7325047, 30.8419467 27.7324503)"
828413273,حارة الشاذلى,residential,False,False,31.264,"LINESTRING (30.842257 27.7325047, 30.8423086 27.7322851, 30.842246 27.7322723)"
771883255,شارع الحسين,residential,False,False,31.134,"LINESTRING (30.8419467 27.7324503, 30.842257 27.7325047)"
771883255,شارع الحسين,residential,False,True,109.485,"LINESTRING (30.8419467 27.7324503, 30.8408555 27.732259)"
771883254,حارة بلال,residential,False,False,89.89,"LINESTRING (30.8419467 27.7324503, 30.8420132 27.732181, 30.8420134 27.7321785, 30.8420126 27.7321761, 30.8420109 27.7321742, 30.8420085 27.7321729, 30.8414299 27.7320678)"
771883256,شارع الحسن,residential,False,False,130.32,"LINESTRING (30.841948 27.7327435, 30.8432537 27.7329382)"
771883256,شارع الحسن,residential,False,True,113.4,"LINESTRING (30.841948 27.7327435, 30.8408119 27.7325737)"
828413274,شارع 1,residential,False,False,28.465,"LINESTRING (30.841948 27.7327435, 30.8419018 27.7329962)"
412544799,شارع الالفى,residential,False,False,14.369,"LINESTRING (30.8402016 27.7324825, 30.8402159 27.7323539)"
412544799,شارع الالفى,residential,False,True,14.666,"LINESTRING (30.8402016 27.7324825, 30.8401901 27.732614)"
771883256,شارع الحسن,residential,False,False,60.917,"LINESTRING (30.8402016 27.7324825, 30.8408119 27.7325737)"
828397758,حارة عبد الموجود عبد المجيد,residential,False,True,104.039,"LINESTRING (30.8417966 27.7319507, 30.8420137 27.731035)"
412544283,حارة محمد نصيف,residential,False,False,32.31,"LINESTRING (30.84069 27.7315567, 30.8406464 27.7318447)"
412544283,حارة محمد نصيف,residential,False,True,24.639,"LINESTRING (30.84069 27.7315567, 30.8407234 27.7313371)"
771870763,شارع السيدة سكينه,residential,False,False,35.658,"LINESTRING (30.84069 27.7315567, 30.8403299 27.7315215)"
828116240,شارع رياض,residential,False,True,25.341,"LINESTRING (30.8379186 27.7326545, 30.838162 27.7327288)"
412544793,شارع المستشار,residential,False,False,75.78,"LINESTRING (30.8379186 27.7326545, 30.8379558 27.7324188, 30.8379578 27.7323947, 30.8379585 27.7323706, 30.8379569 27.7321791, 30.8379566 27.7321615, 30.8379582 27.7321439, 30.8379727 27.7319759)"
"[828116240, 770697589]","['شارع رياض', 'شارع الشهيد احمد حمدى']",residential,False,"[False, True]",34.244,"LINESTRING (30.8379186 27.7326545, 30.8377048 27.7325703, 30.8376967 27.7325682, 30.8376883 27.7325688, 30.8376807 27.732572, 30.8376749 27.7325774, 30.8376717 27.7325843, 30.8376688 27.7326478)"
412544799,شارع الالفى,residential,False,False,31.345,"LINESTRING (30.8401678 27.7328952, 30.8401901 27.732614)"
828116240,شارع رياض,residential,False,False,4.774,"LINESTRING (30.8401678 27.7328952, 30.8401436 27.7328953, 30.8401193 27.7328948)"
828116240,شارع رياض,residential,False,True,40.715,"LINESTRING (30.8401678 27.7328952, 30.8401877 27.7328946, 30.8402075 27.7328937, 30.8405808 27.7328743)"
412544790,شارع عمار بن ياسر,residential,False,False,51.265,"LINESTRING (30.8394128 27.7328679, 30.8394524 27.7324082)"
828116240,شارع رياض,residential,False,False,18.859,"LINESTRING (30.8394128 27.7328679, 30.8392226 27.7328473)"
828116240,شارع رياض,residential,False,True,23.692,"LINESTRING (30.8394128 27.7328679, 30.839653 27.7328819)"
412544485,شارع سيف باشا البحرى,residential,False,True,46.233,"LINESTRING (30.8432692 27.7332012, 30.8431918 27.7336113)"
828116240,شارع رياض,residential,False,False,69.395,"LINESTRING (30.8432692 27.7332012, 30.8425747 27.7330935)"
412544485,شارع سيف باشا البحرى,residential,False,False,24.149,"LINESTRING (30.8432692 27.7332012, 30.8432893 27.7330936, 30.8432909 27.7330835, 30.843291 27.7330733, 30.8432896 27.7330631, 30.8432868 27.7330532, 30.8432674 27.7329882)"
412543992,شارع سالم,residential,False,False,209.536,"LINESTRING (30.838162 27.7327288, 30.838381 27.7308544)"
828116240,شارع رياض,residential,False,False,25.341,"LINESTRING (30.838162 27.7327288, 30.8379186 27.7326545)"
828116240,شارع رياض,residential,False,True,2.939,"LINESTRING (30.838162 27.7327288, 30.8381906 27.7327364)"
828421592,,residential,False,False,33.391,"LINESTRING (30.8432606 27.7360744, 30.8435963 27.7361179)"
828421593,,residential,False,False,36.288,"LINESTRING (30.8431908 27.7363427, 30.8435566 27.7363836)"
412543786,شارع سعد زغلول,residential,False,False,12.716,"LINESTRING (30.8447322 27.7342717, 30.8447566 27.7341594)"
412543786,شارع سعد زغلول,residential,False,True,29.699,"LINESTRING (30.8447322 27.7342717, 30.8446753 27.734534)"
828421595,حارة سمعان,residential,False,True,30.312,"LINESTRING (30.8447322 27.7342717, 30.84443 27.7342191)"
828421595,حارة سمعان,residential,False,False,30.312,"LINESTRING (30.84443 27.7342191, 30.8447322 27.7342717)"
770697569,حارة حمودة,residential,False,False,20.72,"LINESTRING (30.8413455 27.7348209, 30.8415519 27.7348576)"
412543786,شارع سعد زغلول,residential,False,False,31.898,"LINESTRING (30.8447566 27.7341594, 30.8448178 27.7338777)"
412543786,شارع سعد زغلول,residential,False,True,12.716,"LINESTRING (30.8447566 27.7341594, 30.8447322 27.7342717)"
828421599,حارة عثمان,residential,False,True,36.456,"LINESTRING (30.8447566 27.7341594, 30.8443938 27.7340933)"
828421599,حارة عثمان,residential,False,False,36.456,"LINESTRING (30.8443938 27.7340933, 30.8447566 27.7341594)"
771318826,شارع المأمون البحرى,residential,False,True,4.805,"LINESTRING (30.8431791 27.7326663, 30.8431906 27.7327083)"
771883255,شارع الحسين,residential,False,True,92.517,"LINESTRING (30.8431791 27.7326663, 30.842257 27.7325047)"
771318826,شارع المأمون البحرى,residential,False,False,17.125999999999998,"LINESTRING (30.8431791 27.7326663, 30.8431751 27.7326484, 30.8431737 27.7326398, 30.8431742 27.7326308, 30.8431904 27.7325136)"
771883251,شارع السلطان سليم,residential,False,False,26.698999999999998,"LINESTRING (30.8431791 27.7326663, 30.8431525 27.7326375, 30.8431473 27.732632, 30.8431435 27.7326258, 30.8431404 27.7326189, 30.8430744 27.7324473)"
412544799,شارع الالفى,residential,False,False,9.009,"LINESTRING (30.8402393 27.732151, 30.8402506 27.7320706)"
412544799,شارع الالفى,residential,False,True,22.679,"LINESTRING (30.8402393 27.732151, 30.8402159 27.7323539)"
771883255,شارع الحسين,residential,False,False,61.825,"LINESTRING (30.8402393 27.732151, 30.8408555 27.732259)"
412544283,حارة محمد نصيف,residential,False,False,24.639,"LINESTRING (30.8407234 27.7313371, 30.84069 27.7315567)"
412544283,حارة محمد نصيف,residential,False,True,59.659,"LINESTRING (30.8407234 27.7313371, 30.8408028 27.7308052)"
828397757,,residential,False,False,29.541,"LINESTRING (30.8407234 27.7313371, 30.8410094 27.7314177)"
412545053,شارع جمال الدهشان,residential,False,True,32.245,"LINESTRING (30.8398123 27.7317623, 30.8398576 27.7314751)"
771870764,شارع السيدة نفيسه,residential,False,False,29.848,"LINESTRING (30.8398123 27.7317623, 30.8395103 27.7317378)"
771870764,شارع السيدة نفيسه,residential,False,True,47.156,"LINESTRING (30.8398123 27.7317623, 30.8402894 27.7318012)"
412543912,حارة معاويه,residential,False,False,6.059,"LINESTRING (30.83915 27.7323789, 30.8391563 27.7323247)"
412543912,حارة معاويه,residential,False,True,50.852,"LINESTRING (30.83915 27.7323789, 30.8390969 27.7328338)"
828387044,,residential,False,False,29.941,"LINESTRING (30.83915 27.7323789, 30.8394524 27.7324082)"
412544253,شارع عبد الله مسعود,residential,False,False,42.569,"LINESTRING (30.8420062 27.7337199, 30.8424328 27.733783)"
412544253,شارع عبد الله مسعود,residential,False,True,23.338,"LINESTRING (30.8420062 27.7337199, 30.8417723 27.7336854)"
828197528,زقاق عبد الله مسعود,residential,False,True,19.225,"LINESTRING (30.8420062 27.7337199, 30.8419725 27.7338902)"
828421593,,residential,False,True,36.288,"LINESTRING (30.8435566 27.7363836, 30.8431908 27.7363427)"
828421594,حارة عبد العزيز,residential,False,False,29.802,"LINESTRING (30.8435566 27.7363836, 30.8435963 27.7361179)"
828421592,,residential,False,True,33.391,"LINESTRING (30.8435963 27.7361179, 30.8432606 27.7360744)"
828421594,حارة عبد العزيز,residential,False,False,30.305,"LINESTRING (30.8435963 27.7361179, 30.843631 27.7358471)"
828421594,حارة عبد العزيز,residential,False,True,29.802,"LINESTRING (30.8435963 27.7361179, 30.8435566 27.7363836)"
412544145,حارة عرفه,residential,False,False,14.414,"LINESTRING (30.8424921 27.7354228, 30.8424697 27.7355509)"
412544145,حارة عرفه,residential,False,True,17.98,"LINESTRING (30.8424921 27.7354228, 30.84252 27.735263)"
828197536,حارة عصام خليل,residential,False,True,114.68,"LINESTRING (30.8424921 27.7354228, 30.8413522 27.735209)"
412544145,حارة عرفه,residential,False,False,23.596,"LINESTRING (30.8424697 27.7355509, 30.842433 27.7357606)"
412544145,حارة عرفه,residential,False,True,14.414,"LINESTRING (30.8424697 27.7355509, 30.8424921 27.7354228)"
828197535,حارة عبد الحميد سراج,residential,False,True,25.669,"LINESTRING (30.8424697 27.7355509, 30.8422143 27.7355041)"
412544145,حارة عرفه,residential,False,False,17.98,"LINESTRING (30.84252 27.735263, 30.8424921 27.7354228)"
828048790,حارة شكرى القواتلى,residential,False,False,34.09,"LINESTRING (30.84252 27.735263, 30.8428583 27.7353288)"
828048790,حارة شكرى القواتلى,residential,False,True,120.919,"LINESTRING (30.84252 27.735263, 30.84132 27.7350297)"
828432470,شارع سيف باشا البحرى,residential,False,False,20.382,"LINESTRING (30.8423065 27.736347, 30.8423462 27.7361671)"
828432470,شارع سيف باشا البحرى,residential,False,True,4.612,"LINESTRING (30.8423065 27.736347, 30.8422975 27.7363877)"
771883254,حارة بلال,residential,False,True,24.909,"LINESTRING (30.840896 27.7319707, 30.8411439 27.7320158)"
771883257,شارع أحمس,residential,False,False,10.523,"LINESTRING (30.840896 27.7319707, 30.8409093 27.7318768)"
771883257,شارع أحمس,residential,False,True,32.304,"LINESTRING (30.840896 27.7319707, 30.8408555 27.732259)"
828484392,,residential,False,True,13.323,"LINESTRING (30.8417626 27.7312947, 30.8416314 27.7312652)"
771883253,حارة توفيق,residential,False,False,36.725,"LINESTRING (30.8416314 27.7312652, 30.8417144 27.7309432)"
771883253,حارة توفيق,residential,False,True,91.422,"LINESTRING (30.8416314 27.7312652, 30.8414299 27.7320678)"
828484392,,residential,False,False,13.323,"LINESTRING (30.8416314 27.7312652, 30.8417626 27.7312947)"
769616215,شارع صلاح الدين,residential,False,False,65.245,"LINESTRING (30.8433228 27.7316845, 30.8439787 27.7317696)"
769616215,شارع صلاح الدين,residential,False,True,53.592,"LINESTRING (30.8433228 27.7316845, 30.8427843 27.7316131)"
771318826,شارع المأمون البحرى,residential,False,False,28.476,"LINESTRING (30.8433228 27.7316845, 30.8433654 27.7314312)"
771318826,شارع المأمون البحرى,residential,False,True,22.25,"LINESTRING (30.8433228 27.7316845, 30.8432886 27.7318823)"
825857107,شارع عمر بن الخطاب,residential,False,False,26.718,"LINESTRING (30.8445443 27.7320893, 30.844584 27.7318516)"
