osmid,name,highway,oneway,reversed,length,geometry
653469416,улица Шевченко,tertiary,False,False,26.289,"LINESTRING (78.3754549 45.0179766, 78.375436 45.0181993, 78.3754349 45.0182126)"
1055342214,,residential,False,True,145.047,"LINESTRING (78.3754549 45.0179766, 78.3752959 45.0179662, 78.375065 45.0179511, 78.3747282 45.0175803, 78.373908 45.0174886)"
1055342215,,residential,False,False,50.6,"LINESTRING (78.3738321 45.0179282, 78.3744719 45.0179785)"
318664100,улица Аксуйская,residential,False,False,202.877,"LINESTRING (78.3738321 45.0179282, 78.3737566 45.0183653, 78.3735885 45.0193655, 78.3735721 45.0196365, 78.3735657 45.0197421)"
318664100,улица Аксуйская,residential,False,True,46.723,"LINESTRING (78.3738321 45.0179282, 78.3738824 45.0176372, 78.3739041 45.0175111)"
1055342215,,residential,False,True,50.6,"LINESTRING (78.3744719 45.0179785, 78.3738321 45.0179282)"
318664100,улица Аксуйская,residential,False,True,2.521,"LINESTRING (78.3739041 45.0175111, 78.373908 45.0174886)"
318664100,улица Аксуйская,residential,False,False,46.723,"LINESTRING (78.3739041 45.0175111, 78.3738824 45.0176372, 78.3738321 45.0179282)"
1041958894,,residential,False,False,14.273,"LINESTRING (78.3741476 45.0154967, 78.3739662 45.015491)"
1041958894,,residential,False,True,63.977,"LINESTRING (78.3741476 45.0154967, 78.3749607 45.0155221)"
"[1041958897, 1131086362]",,residential,False,"[False, True]",91.61500000000001,"LINESTRING (78.3741476 45.0154967, 78.3742386 45.0155807, 78.3743083 45.0156111, 78.3743888 45.0156243, 78.3744339 45.0156642, 78.3744121 45.0162147)"
1050712441,Кабанбай-батыра,tertiary,True,False,87.141,"LINESTRING (78.377479 45.0198087, 78.3772982 45.0198058, 78.3767645 45.0197974, 78.3763706 45.0197912)"
