osmid,name,highway,oneway,reversed,length,geometry
435568342,площа Ринок,secondary,False,True,113.975,"LINESTRING (25.1422692 50.0843046, 25.1422551 50.0842697, 25.1422534 50.0842655, 25.1422037 50.0841425, 25.1421985 50.0841296, 25.1421648 50.0840462, 25.1421483 50.0840053, 25.1421326 50.0839665, 25.1421212 50.0839383, 25.1421112 50.0839134, 25.1419631 50.0835409, 25.1419291 50.0834615, 25.1419283 50.0834595, 25.1418655 50.0833129)"
512833590,площа Ринок,secondary,False,False,63.120999999999995,"LINESTRING (25.1422692 50.0843046, 25.1423523 50.0842908, 25.1423897 50.0842846, 25.1425946 50.0842505, 25.1431256 50.0841622)"
163492900,вулиця Івана Франка,secondary,False,False,50.137,"LINESTRING (25.1443484 50.0845122, 25.1443602 50.084544, 25.1445107 50.0849509)"
"[163492900, 512833590]","['площа Ринок', 'вулиця Івана Франка']",secondary,False,True,135.32600000000002,"LINESTRING (25.1443484 50.0845122, 25.1441886 50.0840803, 25.144171 50.0840329, 25.1441547 50.0839918, 25.1438 50.0840496, 25.1435688 50.0840885, 25.1431256 50.0841622)"
164341551,Єврейська вулиця,residential,False,False,76.065,"LINESTRING (25.1443484 50.0845122, 25.1442242 50.0845317, 25.1440028 50.0845665, 25.1439428 50.0845759, 25.1437759 50.0846021, 25.1437296 50.0846094, 25.1433129 50.0846749)"
871199980,Єврейська вулиця,residential,True,False,128.704,"LINESTRING (25.1443484 50.0845122, 25.1444828 50.0844911, 25.1451154 50.0843917, 25.1454201 50.0843438, 25.1456349 50.08431, 25.1461005 50.0842369)"
164335571,вулиця Пластунів,residential,False,True,50.191,"LINESTRING (25.150373 50.0839853, 25.149684 50.0840763)"
167792134,вулиця Максима Кривоноса,residential,False,True,95.17,"LINESTRING (25.150373 50.0839853, 25.150101 50.0831474)"
165202070,Пекарська вулиця,residential,False,False,42.734,"LINESTRING (25.1389772 50.0822958, 25.1386024 50.0823828, 25.1384152 50.0824286)"
165202070,Пекарська вулиця,residential,False,True,160.256,"LINESTRING (25.1389772 50.0822958, 25.1398793 50.0819476, 25.1409068 50.0815583)"
166119730,Шевська вулиця,residential,False,True,143.986,"LINESTRING (25.1389772 50.0822958, 25.1388319 50.0820487, 25.1388192 50.0819725, 25.1388333 50.08184, 25.1389524 50.0814112, 25.1389924 50.0812204, 25.1389332 50.0810309)"
164328364,майдан Свободи,tertiary,False,False,124.94800000000001,"LINESTRING (25.148637 50.0833589, 25.1486224 50.083317, 25.1486004 50.0832476, 25.1484388 50.0827414, 25.1483035 50.0823172, 25.1482981 50.0823002, 25.1482847 50.0822582)"
167792128,вулиця Просвіти,residential,False,False,58.555,"LINESTRING (25.148637 50.0833589, 25.1491172 50.0832895, 25.1493796 50.0832516, 25.1493959 50.0832493, 25.1494376 50.0832432)"
441614035,майдан Свободи,residential,False,True,76.632,"LINESTRING (25.148637 50.0833589, 25.1485541 50.0833706, 25.1480717 50.0834385, 25.1476244 50.0835014, 25.1475879 50.0835065)"
260203881,Весела вулиця,residential,False,False,82.79,"LINESTRING (25.1454049 50.0820227, 25.1448296 50.0820984, 25.1446453 50.0821227, 25.1442681 50.0821718)"
260203881,Весела вулиця,residential,False,True,196.25300000000001,"LINESTRING (25.1454049 50.0820227, 25.1460835 50.0819328, 25.1463178 50.0819017, 25.1463863 50.0818927, 25.1470277 50.0818079, 25.1470918 50.0817994, 25.1474199 50.081756, 25.1476152 50.0817302, 25.1480064 50.0816785, 25.1480987 50.0816663)"
442591683,вулиця Галини Столяр,residential,False,False,71.015,"LINESTRING (25.1454049 50.0820227, 25.1453798 50.0819357, 25.1453631 50.0818779, 25.1452998 50.0816585, 25.1452872 50.0816162, 25.1452748 50.0815743, 25.1452175 50.0813955)"
442591683,вулиця Галини Столяр,residential,False,True,70.83699999999999,"LINESTRING (25.1454049 50.0820227, 25.145412 50.0820573, 25.1454179 50.0820759, 25.1455273 50.0824213, 25.1455912 50.0826232, 25.1455995 50.0826473)"
164335558,вулиця Михайла Грушевського,residential,False,False,78.232,"LINESTRING (25.1483 50.085664, 25.1490124 50.0855567, 25.1491956 50.0855291, 25.1492592 50.0855194, 25.149306 50.0855123, 25.1493674 50.085503)"
164335558,вулиця Михайла Грушевського,residential,False,True,57.307,"LINESTRING (25.1483 50.085664, 25.1481804 50.0856807, 25.1477153 50.0857506, 25.1475179 50.0857813)"
164341555,вулиця Петра Полтави,residential,False,False,85.533,"LINESTRING (25.1483 50.085664, 25.1483155 50.0857101, 25.1483582 50.0858374, 25.1483933 50.0859421, 25.1484202 50.0860223, 25.1484638 50.0861523, 25.1485238 50.0863311, 25.1485523 50.086416)"
164341555,вулиця Петра Полтави,residential,False,True,72.908,"LINESTRING (25.1483 50.085664, 25.1482749 50.085589, 25.1482651 50.0855599, 25.148085 50.085023)"
164341556,майдан Свободи,residential,False,True,63.75,"LINESTRING (25.1475879 50.0835065, 25.1474022 50.0829457)"
445647097,вулиця Петра Полтави,residential,True,False,55.144,"LINESTRING (25.1475879 50.0835065, 25.147747 50.0839918)"
441614035,майдан Свободи,residential,False,False,76.63199999999999,"LINESTRING (25.1475879 50.0835065, 25.1476244 50.0835014, 25.1480717 50.0834385, 25.1485541 50.0833706, 25.148637 50.0833589)"
167828824,вулиця Василя Стуса,residential,False,True,2.229,"LINESTRING (25.1455995 50.0826473, 25.1455691 50.0826519)"
167828824,вулиця Василя Стуса,residential,False,False,118.94800000000002,"LINESTRING (25.1455995 50.0826473, 25.1458178 50.0826142, 25.1463285 50.0825369, 25.1463638 50.0825316, 25.1466827 50.0824833, 25.1471962 50.0824055, 25.147222 50.0824016)"
442591683,вулиця Галини Столяр,residential,False,False,70.837,"LINESTRING (25.1455995 50.0826473, 25.1455912 50.0826232, 25.1455273 50.0824213, 25.1454179 50.0820759, 25.145412 50.0820573, 25.1454049 50.0820227)"
442847941,,residential,False,True,118.18199999999999,"LINESTRING (25.1410637 50.0801658, 25.139811 50.0802065, 25.1394133 50.0802438)"
258822987,вулиця Івана Мазепи,residential,False,False,55.098,"LINESTRING (25.1464038 50.0803691, 25.1470421 50.0804801, 25.1471253 50.0805271)"
258822987,вулиця Івана Мазепи,residential,False,True,24.917,"LINESTRING (25.1464038 50.0803691, 25.1462066 50.0803388, 25.1460614 50.0803267)"
442847938,вулиця Богдана Хмельницького,residential,False,False,61.893,"LINESTRING (25.1464038 50.0803691, 25.1464136 50.0801802, 25.1464087 50.0798126)"
442847941,,residential,False,False,63.11,"LINESTRING (25.1385419 50.0803392, 25.138743 50.0803094, 25.1388536 50.0802988, 25.1390087 50.0802839, 25.1394133 50.0802438)"
164328360,Замкова вулиця,residential,False,False,143.24,"LINESTRING (25.1393631 50.0849934, 25.141101 50.084569, 25.1412393 50.084535)"
164328360,Замкова вулиця,residential,False,True,163.42399999999998,"LINESTRING (25.1393631 50.0849934, 25.1393139 50.0849159, 25.1390196 50.0848362, 25.1378294 50.084514, 25.1377635 50.0844964, 25.1376053 50.0844467, 25.1375037 50.0844101, 25.1374621 50.0843894, 25.1374235 50.0843659, 25.1373771 50.0843249)"
258822934,,residential,False,False,192.673,"LINESTRING (25.1393631 50.0849934, 25.1394003 50.0850651, 25.139425 50.0854956, 25.1394535 50.0859914, 25.1394895 50.0866193, 25.1394966 50.086695, 25.1394997 50.086721)"
164341559,Руська вулиця,residential,False,False,187.301,"LINESTRING (25.1394997 50.086721, 25.1395604 50.0866966, 25.1403459 50.0863737, 25.1408419 50.0862946, 25.1408775 50.0862899, 25.1409008 50.0862869, 25.1409326 50.0862817, 25.1410525 50.0862618, 25.1414187 50.0862011, 25.1418598 50.08613, 25.1419117 50.0861109)"
258822934,,residential,False,True,192.67299999999997,"LINESTRING (25.1394997 50.086721, 25.1394966 50.086695, 25.1394895 50.0866193, 25.1394535 50.0859914, 25.139425 50.0854956, 25.1394003 50.0850651, 25.1393631 50.0849934)"
