osmid,highway,oneway,reversed,length,geometry
427888352,residential,False,False,58.775000000000006,"LINESTRING (13.7655821 -4.2187278, 13.7655898 -4.218701, 13.7656406 -4.218574, 13.7656503 -4.218532, 13.7656514 -4.2184954, 13.7656481 -4.2184631, 13.7656449 -4.2184222, 13.7656471 -4.2183823, 13.7656589 -4.218322, 13.765674 -4.2182768, 13.7657057 -4.2182238)"
427888352,residential,False,True,62.506,"LINESTRING (13.7655821 -4.2187278, 13.7655488 -4.2188432, 13.7654819 -4.219037, 13.7654408 -4.219136, 13.7653955 -4.2192308, 13.7653859 -4.2192538)"
427908163,residential,False,False,107.919,"LINESTRING (13.7655821 -4.2187278, 13.7658209 -4.2188261, 13.7660123 -4.218912, 13.7662229 -4.2189941, 13.7663684 -4.2190475, 13.7664854 -4.2190878)"
427908163,residential,False,True,134.892,"LINESTRING (13.7655821 -4.2187278, 13.7654361 -4.2186714, 13.7651891 -4.2186027, 13.7650244 -4.218555, 13.7648828 -4.2185206, 13.7647698 -4.2184939, 13.764655 -4.2184633, 13.7645095 -4.2183888, 13.7644337 -4.2183449)"
427908157,residential,False,False,131.38099999999997,"LINESTRING (13.7592059 -4.2187706, 13.7594491 -4.2188623, 13.7599392 -4.2190304, 13.7603136 -4.2191882)"
427908157,residential,False,True,176.559,"LINESTRING (13.7592059 -4.2187706, 13.7590854 -4.2187134, 13.7589533 -4.2186485, 13.7588518 -4.218597, 13.7587331 -4.2185301, 13.7586538 -4.2184835, 13.7586133 -4.2184563, 13.7585882 -4.2184372, 13.7585724 -4.2184176, 13.7585655 -4.21839, 13.7585704 -4.2183546, 13.7585901 -4.2183152, 13.7586109 -4.2182867, 13.7586286 -4.218269, 13.7586493 -4.2182414, 13.7586602 -4.2182158, 13.7586691 -4.2181893, 13.758671 -4.2181538, 13.7586681 -4.2181224, 13.7586661 -4.218082, 13.7586701 -4.2180427, 13.7586839 -4.2179443, 13.7587046 -4.2178616, 13.7587273 -4.2177888, 13.7587648 -4.2177209, 13.7587894 -4.2176855, 13.7588181 -4.2176451, 13.7588298 -4.2176235)"
427908161,residential,False,False,58.999,"LINESTRING (13.7592059 -4.2187706, 13.7592385 -4.2186676, 13.7592826 -4.2185225, 13.7593036 -4.2184175, 13.759319 -4.2183354, 13.7593322 -4.2182561)"
427908161,residential,False,True,65.277,"LINESTRING (13.7592059 -4.2187706, 13.7591792 -4.2188547, 13.7590835 -4.2191182, 13.7590356 -4.2192404, 13.7589915 -4.2193159)"
427888327,residential,False,False,59.285000000000004,"LINESTRING (13.7642059 -4.2188248, 13.7642219 -4.2188016, 13.7642633 -4.2187412, 13.7643091 -4.2186563, 13.764342 -4.218563, 13.764425 -4.2183689, 13.7644337 -4.2183449)"
427888327,residential,False,True,62.983,"LINESTRING (13.7642059 -4.2188248, 13.7641729 -4.2188727, 13.7641389 -4.2189427, 13.7640496 -4.2192672, 13.7640223 -4.2193572)"
427908166,residential,False,False,140.341,"LINESTRING (13.7642059 -4.2188248, 13.7643132 -4.2188681, 13.7643917 -4.2189234, 13.7644549 -4.2189693, 13.7645621 -4.2190132, 13.7647134 -4.2190609, 13.7648703 -4.2191048, 13.7650848 -4.2191487, 13.7653859 -4.2192538)"
427908166,residential,False,True,131.684,"LINESTRING (13.7642059 -4.2188248, 13.7641026 -4.2187802, 13.7639916 -4.2187535, 13.7638519 -4.2187287, 13.7637293 -4.2186962, 13.7636317 -4.2186561, 13.7633484 -4.2185225, 13.7630959 -4.2184189)"
427894924,residential,False,True,9.796,"LINESTRING (13.7629055 -4.2189534, 13.7628727 -4.2190352)"
427908162,residential,False,False,131.734,"LINESTRING (13.7629055 -4.2189534, 13.7640223 -4.2193572)"
427908162,residential,False,True,131.826,"LINESTRING (13.7629055 -4.2189534, 13.761788 -4.2185491)"
427894924,residential,False,False,63.214999999999996,"LINESTRING (13.7629055 -4.2189534, 13.7629415 -4.2188636, 13.7630085 -4.218715, 13.7630408 -4.2186203, 13.7630668 -4.2185148, 13.7630959 -4.2184189)"
427888353,residential,False,True,60.539,"LINESTRING (13.7616008 -4.2190606, 13.7614177 -4.2195735)"
427888353,residential,False,False,60.561,"LINESTRING (13.7616008 -4.2190606, 13.7617626 -4.2186074, 13.761788 -4.2185491)"
427908169,residential,False,False,136.227,"LINESTRING (13.7616008 -4.2190606, 13.761813 -4.219123, 13.7619776 -4.2191821, 13.7621155 -4.2192566, 13.7622074 -4.2193253, 13.7622763 -4.2194093, 13.7623203 -4.2194838, 13.762349 -4.2195373, 13.7623854 -4.2195812, 13.7624146 -4.219606, 13.7624318 -4.2196136, 13.7624735 -4.2196232, 13.7625204 -4.219627, 13.76255 -4.2196284, 13.762584 -4.2196342, 13.7626194 -4.2196406)"
427908169,residential,False,True,133.86999999999998,"LINESTRING (13.7616008 -4.2190606, 13.7613171 -4.218953, 13.7612061 -4.218911, 13.7610147 -4.218848, 13.7609209 -4.2188194, 13.7608519 -4.2187965, 13.7607773 -4.2187659, 13.7607179 -4.2187392, 13.7606643 -4.2187163, 13.7606088 -4.2186991, 13.7605361 -4.2186857, 13.7604607 -4.2186733)"
427888336,residential,False,False,61.943,"LINESTRING (13.7664854 -4.2190878, 13.7665768 -4.2189183, 13.7666448 -4.218755, 13.7666682 -4.2186659, 13.7666819 -4.2185712)"
427888336,residential,False,True,56.205999999999996,"LINESTRING (13.7664854 -4.2190878, 13.7664704 -4.2191155, 13.7663768 -4.2193701, 13.7663143 -4.2195631)"
427908163,residential,False,True,107.91900000000001,"LINESTRING (13.7664854 -4.2190878, 13.7663684 -4.2190475, 13.7662229 -4.2189941, 13.7660123 -4.218912, 13.7658209 -4.2188261, 13.7655821 -4.2187278)"
427908157,residential,False,False,129.877,"LINESTRING (13.7603136 -4.2191882, 13.7605021 -4.2192461, 13.760682 -4.219311, 13.7609079 -4.2194008, 13.7610439 -4.219458, 13.7611453 -4.2194981, 13.7612583 -4.2195325, 13.7613578 -4.2195592, 13.7614177 -4.2195735)"
427908157,residential,False,True,131.381,"LINESTRING (13.7603136 -4.2191882, 13.7599392 -4.2190304, 13.7594491 -4.2188623, 13.7592059 -4.2187706)"
427908167,residential,False,False,59.701,"LINESTRING (13.7603136 -4.2191882, 13.7603188 -4.2191659, 13.760335 -4.2190886, 13.7603733 -4.218995, 13.7604001 -4.218912, 13.7604241 -4.2188127, 13.760448 -4.218702, 13.7604607 -4.2186733)"
427908167,residential,False,True,59.657,"LINESTRING (13.7603136 -4.2191882, 13.7603025 -4.2192356, 13.7602853 -4.2193187, 13.7602221 -4.2194819, 13.7601819 -4.2195898, 13.7601685 -4.2196327, 13.7601353 -4.2196921)"
427908166,residential,False,False,108.546,"LINESTRING (13.7653859 -4.2192538, 13.7663143 -4.2195631)"
427888352,residential,False,False,62.506,"LINESTRING (13.7653859 -4.2192538, 13.7653955 -4.2192308, 13.7654408 -4.219136, 13.7654819 -4.219037, 13.7655488 -4.2188432, 13.7655821 -4.2187278)"
427888352,residential,False,True,60.973,"LINESTRING (13.7653859 -4.2192538, 13.7653415 -4.21936, 13.7652444 -4.2196507, 13.7651992 -4.2197693)"
427908166,residential,False,True,140.341,"LINESTRING (13.7653859 -4.2192538, 13.7650848 -4.2191487, 13.7648703 -4.2191048, 13.7647134 -4.2190609, 13.7645621 -4.2190132, 13.7644549 -4.2189693, 13.7643917 -4.2189234, 13.7643132 -4.2188681, 13.7642059 -4.2188248)"
427908161,residential,False,False,65.277,"LINESTRING (13.7589915 -4.2193159, 13.7590356 -4.2192404, 13.7590835 -4.2191182, 13.7591792 -4.2188547, 13.7592059 -4.2187706)"
427908161,residential,False,True,22.994999999999997,"LINESTRING (13.7589915 -4.2193159, 13.758961 -4.2193683, 13.7588805 -4.2194905)"
427908173,residential,False,False,134.31600000000003,"LINESTRING (13.7589915 -4.2193159, 13.7590911 -4.219332, 13.7592328 -4.219353, 13.7593438 -4.2193912, 13.7595334 -4.2194485, 13.7596329 -4.2194771, 13.7597363 -4.2195134, 13.7598301 -4.2195535, 13.7599086 -4.2195955, 13.759989 -4.2196394, 13.7600656 -4.2196661, 13.7601353 -4.2196921)"
427908162,residential,False,True,131.734,"LINESTRING (13.7640223 -4.2193572, 13.7629055 -4.2189534)"
427888327,residential,False,False,62.983000000000004,"LINESTRING (13.7640223 -4.2193572, 13.7640496 -4.2192672, 13.7641389 -4.2189427, 13.7641729 -4.2188727, 13.7642059 -4.2188248)"
427888327,residential,False,True,62.015,"LINESTRING (13.7640223 -4.2193572, 13.7639858 -4.2194772, 13.7639347 -4.219702, 13.7638685 -4.2198927)"
427908162,residential,False,False,138.334,"LINESTRING (13.7640223 -4.2193572, 13.7643822 -4.2194905, 13.7647842 -4.2196241, 13.7651992 -4.2197693)"
427908161,residential,False,False,22.994999999999997,"LINESTRING (13.7588805 -4.2194905, 13.758961 -4.2193683, 13.7589915 -4.2193159)"
427908161,residential,False,True,33.588,"LINESTRING (13.7588805 -4.2194905, 13.758804 -4.2196012, 13.7587561 -4.2196547, 13.7586853 -4.2197196)"
427908452,residential,False,False,62.629,"LINESTRING (13.7588805 -4.2194905, 13.7589782 -4.2196385, 13.7590394 -4.2197072, 13.7591199 -4.219753, 13.7592309 -4.2198256, 13.7592886 -4.2198643)"
427888336,residential,False,True,6.532,"LINESTRING (13.7663143 -4.2195631, 13.7662962 -4.219619)"
427908166,residential,False,True,108.546,"LINESTRING (13.7663143 -4.2195631, 13.7653859 -4.2192538)"
427888336,residential,False,False,56.205999999999996,"LINESTRING (13.7663143 -4.2195631, 13.7663768 -4.2193701, 13.7664704 -4.2191155, 13.7664854 -4.2190878)"
427888353,residential,False,False,60.539,"LINESTRING (13.7614177 -4.2195735, 13.7616008 -4.2190606)"
427888353,residential,False,True,61.757,"LINESTRING (13.7614177 -4.2195735, 13.761253 -4.2200351, 13.7612317 -4.220097)"
427908157,residential,False,False,130.08,"LINESTRING (13.7614177 -4.2195735, 13.7615761 -4.2196241, 13.7617752 -4.2197043, 13.7619436 -4.2197616, 13.7621121 -4.2198227, 13.7621676 -4.2198475, 13.7622366 -4.2198857, 13.7623112 -4.2199411, 13.7623725 -4.2199907, 13.7624242 -4.2200232, 13.7624753 -4.2200581)"
427908157,residential,False,True,129.877,"LINESTRING (13.7614177 -4.2195735, 13.7613578 -4.2195592, 13.7612583 -4.2195325, 13.7611453 -4.2194981, 13.7610439 -4.219458, 13.7609079 -4.2194008, 13.760682 -4.219311, 13.7605021 -4.2192461, 13.7603136 -4.2191882)"
427894924,residential,False,False,22.794,"LINESTRING (13.7626194 -4.2196406, 13.7626241 -4.2196324, 13.7627083 -4.2194558)"
427894924,residential,False,True,49.317,"LINESTRING (13.7626194 -4.2196406, 13.7625809 -4.2197078, 13.762555 -4.2197724, 13.7624753 -4.2200581)"
427908169,residential,False,True,136.22699999999998,"LINESTRING (13.7626194 -4.2196406, 13.762584 -4.2196342, 13.76255 -4.2196284, 13.7625204 -4.219627, 13.7624735 -4.2196232, 13.7624318 -4.2196136, 13.7624146 -4.219606, 13.7623854 -4.2195812, 13.762349 -4.2195373, 13.7623203 -4.2194838, 13.7622763 -4.2194093, 13.7622074 -4.2193253, 13.7621155 -4.2192566, 13.7619776 -4.2191821, 13.761813 -4.219123, 13.7616008 -4.2190606)"
427908167,residential,False,False,59.657000000000004,"LINESTRING (13.7601353 -4.2196921, 13.7601685 -4.2196327, 13.7601819 -4.2195898, 13.7602221 -4.2194819, 13.7602853 -4.2193187, 13.7603025 -4.2192356, 13.7603136 -4.2191882)"
427908167,residential,False,True,59.25000000000001,"LINESTRING (13.7601353 -4.2196921, 13.7601225 -4.2197148, 13.7600507 -4.2198867, 13.7600058 -4.2200146, 13.7599818 -4.2200604, 13.7599675 -4.220089, 13.7599541 -4.220111, 13.7599388 -4.2201244, 13.7599139 -4.2201358, 13.7598871 -4.2201444)"
427908173,residential,False,False,130.01399999999998,"LINESTRING (13.7601353 -4.2196921, 13.7602896 -4.2197406, 13.7605078 -4.2198055, 13.7606839 -4.219859, 13.7608122 -4.2199048, 13.760952 -4.2199563, 13.7610419 -4.2199964, 13.7611396 -4.2200442, 13.7612317 -4.220097)"
427908173,residential,False,True,134.316,"LINESTRING (13.7601353 -4.2196921, 13.7600656 -4.2196661, 13.759989 -4.2196394, 13.7599086 -4.2195955, 13.7598301 -4.2195535, 13.7597363 -4.2195134, 13.7596329 -4.2194771, 13.7595334 -4.2194485, 13.7593438 -4.2193912, 13.7592328 -4.219353, 13.7590911 -4.219332, 13.7589915 -4.2193159)"
427908161,residential,False,True,13.197,"LINESTRING (13.7586853 -4.2197196, 13.7585956 -4.2197976)"
427908161,residential,False,False,33.588,"LINESTRING (13.7586853 -4.2197196, 13.7587561 -4.2196547, 13.758804 -4.2196012, 13.7588805 -4.2194905)"
427908455,residential,False,False,70.288,"LINESTRING (13.7586853 -4.2197196, 13.7587599 -4.2197072, 13.7588365 -4.2197053, 13.7589227 -4.2197205, 13.7590203 -4.2197568, 13.7591352 -4.2198103, 13.7592213 -4.2198466, 13.7592886 -4.2198643)"
427908162,residential,False,False,109.528,"LINESTRING (13.7651992 -4.2197693, 13.7661362 -4.2200808)"
427888352,residential,False,False,60.973,"LINESTRING (13.7651992 -4.2197693, 13.7652444 -4.2196507, 13.7653415 -4.21936, 13.7653859 -4.2192538)"
427888352,residential,False,True,63.688,"LINESTRING (13.7651992 -4.2197693, 13.7651213 -4.2199737, 13.7650522 -4.2201976, 13.7650004 -4.2202773, 13.7649874 -4.2202985)"
427908162,residential,False,True,138.334,"LINESTRING (13.7651992 -4.2197693, 13.7647842 -4.2196241, 13.7643822 -4.2194905, 13.7640223 -4.2193572)"
325720445,unclassified,False,False,73.33,"LINESTRING (13.7585956 -4.2197976, 13.7590644 -4.2202627)"
427908161,residential,False,False,13.197,"LINESTRING (13.7585956 -4.2197976, 13.7586853 -4.2197196)"
427894924,residential,False,False,49.317,"LINESTRING (13.7624753 -4.2200581, 13.762555 -4.2197724, 13.7625809 -4.2197078, 13.7626194 -4.2196406)"
427894924,residential,False,True,49.485,"LINESTRING (13.7624753 -4.2200581, 13.7624535 -4.2201363, 13.7624168 -4.2202246, 13.7623844 -4.2203064, 13.7623369 -4.2204011, 13.7623089 -4.2204701)"
427908157,residential,False,False,137.71400000000003,"LINESTRING (13.7624753 -4.2200581, 13.7625524 -4.2201053, 13.7626501 -4.2201492, 13.7627477 -4.2201855, 13.7628932 -4.2202255, 13.7630042 -4.2202637, 13.763144 -4.2203286, 13.7632225 -4.2203592, 13.7632952 -4.220384, 13.7633642 -4.220405, 13.7634369 -4.2204146, 13.7635211 -4.2204203, 13.7636476 -4.2204232)"
427908157,residential,False,True,130.08,"LINESTRING (13.7624753 -4.2200581, 13.7624242 -4.2200232, 13.7623725 -4.2199907, 13.7623112 -4.2199411, 13.7622366 -4.2198857, 13.7621676 -4.2198475, 13.7621121 -4.2198227, 13.7619436 -4.2197616, 13.7617752 -4.2197043, 13.7615761 -4.2196241, 13.7614177 -4.2195735)"
427908162,residential,False,True,109.528,"LINESTRING (13.7661362 -4.2200808, 13.7651992 -4.2197693)"
427888336,residential,False,False,54.348,"LINESTRING (13.7661362 -4.2200808, 13.7662024 -4.2199088, 13.7662962 -4.219619)"
427888336,residential,False,True,61.393,"LINESTRING (13.7661362 -4.2200808, 13.766111 -4.2201464, 13.7660195 -4.2204179, 13.7659642 -4.2205769, 13.7659551 -4.2206025)"
427888353,residential,False,True,56.63,"LINESTRING (13.7612317 -4.220097, 13.7610662 -4.2205788)"
427888353,residential,False,False,61.757,"LINESTRING (13.7612317 -4.220097, 13.761253 -4.2200351, 13.7614177 -4.2195735)"
427908173,residential,False,False,82.78800000000001,"LINESTRING (13.7612317 -4.220097, 13.7614401 -4.2201835, 13.7616546 -4.2202599, 13.7618881 -4.2203439, 13.7619304 -4.2203587)"
427908173,residential,False,True,130.01399999999998,"LINESTRING (13.7612317 -4.220097, 13.7611396 -4.2200442, 13.7610419 -4.2199964, 13.760952 -4.2199563, 13.7608122 -4.2199048, 13.7606839 -4.219859, 13.7605078 -4.2198055, 13.7602896 -4.2197406, 13.7601353 -4.2196921)"
427908167,residential,False,False,59.25,"LINESTRING (13.7598871 -4.2201444, 13.7599139 -4.2201358, 13.7599388 -4.2201244, 13.7599541 -4.220111, 13.7599675 -4.220089, 13.7599818 -4.2200604, 13.7600058 -4.2200146, 13.7600507 -4.2198867, 13.7601225 -4.2197148, 13.7601353 -4.2196921)"
427908452,residential,False,False,139.483,"LINESTRING (13.7598871 -4.2201444, 13.7600426 -4.2202131, 13.7602245 -4.22028, 13.7605921 -4.2203964, 13.760795 -4.2204766, 13.7610662 -4.2205788)"
427908452,residential,False,True,39.222,"LINESTRING (13.7598871 -4.2201444, 13.7597516 -4.2201081, 13.759631 -4.2200661, 13.7595541 -4.2200285)"
427888352,residential,False,False,59.31699999999999,"LINESTRING (13.764752 -4.2207769, 13.7648535 -4.220553, 13.7649334 -4.2203871, 13.7649874 -4.2202985)"
427888352,residential,False,True,60.039,"LINESTRING (13.764752 -4.2207769, 13.7647305 -4.2208243, 13.7646182 -4.2211861, 13.7645908 -4.2212918)"
427908157,residential,False,False,118.853,"LINESTRING (13.764752 -4.2207769, 13.7648727 -4.2208212, 13.7651427 -4.2209071, 13.7654222 -4.2210064, 13.7655772 -4.2210675, 13.7656672 -4.2210981, 13.7657208 -4.2211095, 13.7657668 -4.2211161)"
427908157,residential,False,True,129.08200000000002,"LINESTRING (13.764752 -4.2207769, 13.7645894 -4.2207181, 13.7642831 -4.2206055, 13.7640648 -4.2205196, 13.7638581 -4.2204547, 13.7637336 -4.2204298, 13.7636476 -4.2204232)"
427908173,residential,False,True,138.57,"LINESTRING (13.7634828 -4.2208972, 13.7623089 -4.2204701)"
427888327,residential,False,False,55.785000000000004,"LINESTRING (13.7634828 -4.2208972, 13.7635519 -4.2206989, 13.7636476 -4.2204232)"
427888327,residential,False,True,57.578,"LINESTRING (13.7634828 -4.2208972, 13.7634477 -4.220998, 13.763352 -4.2213161, 13.763324 -4.22139)"
427908173,residential,False,False,130.582,"LINESTRING (13.7634828 -4.2208972, 13.763749 -4.2209778, 13.7639251 -4.221037, 13.7641012 -4.2211076, 13.7642505 -4.2211706, 13.7644286 -4.2212413, 13.7645908 -4.2212918)"
427888336,residential,False,True,60.695,"LINESTRING (13.7657668 -4.2211161, 13.7655779 -4.2216284)"
427888336,residential,False,False,60.808,"LINESTRING (13.7657668 -4.2211161, 13.7658451 -4.2209036, 13.7659196 -4.2207021, 13.7659551 -4.2206025)"
427908157,residential,False,False,104.999,"LINESTRING (13.7657668 -4.2211161, 13.765874 -4.221142, 13.766098 -4.2212012, 13.7661975 -4.2212317, 13.7663277 -4.2212852, 13.7664751 -4.2213558, 13.7666551 -4.2214341)"
427908157,residential,False,True,118.85300000000001,"LINESTRING (13.7657668 -4.2211161, 13.7657208 -4.2211095, 13.7656672 -4.2210981, 13.7655772 -4.2210675, 13.7654222 -4.2210064, 13.7651427 -4.2209071, 13.7648727 -4.2208212, 13.764752 -4.2207769)"
427888352,residential,False,False,60.039,"LINESTRING (13.7645908 -4.2212918, 13.7646182 -4.2211861, 13.7647305 -4.2208243, 13.764752 -4.2207769)"
427888352,residential,False,True,60.516,"LINESTRING (13.7645908 -4.2212918, 13.7645469 -4.2214617, 13.7644735 -4.221705, 13.7644293 -4.2218109)"
427908173,residential,False,False,115.69999999999999,"LINESTRING (13.7645908 -4.2212918, 13.7648632 -4.2213864, 13.7651369 -4.2214761, 13.7652977 -4.2215276, 13.7654432 -4.2215773, 13.7655779 -4.2216284)"
427908173,residential,False,True,130.582,"LINESTRING (13.7645908 -4.2212918, 13.7644286 -4.2212413, 13.7642505 -4.2211706, 13.7641012 -4.2211076, 13.7639251 -4.221037, 13.763749 -4.2209778, 13.7634828 -4.2208972)"
427908157,residential,False,False,41.956,"LINESTRING (13.7666551 -4.2214341, 13.7667967 -4.2214895, 13.7670082 -4.2215696)"
427908157,residential,False,True,104.999,"LINESTRING (13.7666551 -4.2214341, 13.7664751 -4.2213558, 13.7663277 -4.2212852, 13.7661975 -4.2212317, 13.766098 -4.2212012, 13.765874 -4.221142, 13.7657668 -4.2211161)"
428030413,residential,False,True,61.994,"LINESTRING (13.7666551 -4.2214341, 13.7666283 -4.2215315, 13.766611 -4.2216384, 13.7666034 -4.2217205, 13.7665747 -4.2218465, 13.7665318 -4.2219762)"
427888336,residential,False,False,60.695,"LINESTRING (13.7655779 -4.2216284, 13.7657668 -4.2211161)"
427888336,residential,False,True,61.919,"LINESTRING (13.7655779 -4.2216284, 13.7653851 -4.222151)"
427908173,residential,False,False,112.69400000000002,"LINESTRING (13.7655779 -4.2216284, 13.7658548 -4.2217358, 13.7660271 -4.2217988, 13.7661822 -4.2218446, 13.7662875 -4.2218789, 13.7663832 -4.2219152, 13.7664943 -4.221961, 13.7665318 -4.2219762)"
427908173,residential,False,True,115.7,"LINESTRING (13.7655779 -4.2216284, 13.7654432 -4.2215773, 13.7652977 -4.2215276, 13.7651369 -4.2214761, 13.7648632 -4.2213864, 13.7645908 -4.2212918)"
427908173,residential,False,False,40.483000000000004,"LINESTRING (13.7668618 -4.2220489, 13.7669518 -4.2220851, 13.7670916 -4.2221577, 13.7671848 -4.2222167)"
427908173,residential,False,True,37.605999999999995,"LINESTRING (13.7668618 -4.2220489, 13.7667929 -4.2220336, 13.766701 -4.2220164, 13.7666206 -4.2220069, 13.7665651 -4.2219897, 13.7665318 -4.2219762)"
428036120,residential,False,False,29.822000000000003,"LINESTRING (13.7668618 -4.2220489, 13.7670324 -4.2220067, 13.7671218 -4.2219806)"
427908452,residential,False,False,34.669,"LINESTRING (13.7592886 -4.2198643, 13.7593247 -4.2198886, 13.7594396 -4.219963, 13.7595257 -4.2200146, 13.7595541 -4.2200285)"
427908452,residential,False,True,62.629000000000005,"LINESTRING (13.7592886 -4.2198643, 13.7592309 -4.2198256, 13.7591199 -4.219753, 13.7590394 -4.2197072, 13.7589782 -4.2196385, 13.7588805 -4.2194905)"
427908455,residential,False,True,70.28800000000001,"LINESTRING (13.7592886 -4.2198643, 13.7592213 -4.2198466, 13.7591352 -4.2198103, 13.7590203 -4.2197568, 13.7589227 -4.2197205, 13.7588365 -4.2197053, 13.7587599 -4.2197072, 13.7586853 -4.2197196)"
427888327,residential,False,False,62.015,"LINESTRING (13.7638685 -4.2198927, 13.7639347 -4.219702, 13.7639858 -4.2194772, 13.7640223 -4.2193572)"
427888327,residential,False,True,63.89,"LINESTRING (13.7638685 -4.2198927, 13.7638603 -4.2199162, 13.7638093 -4.2200456, 13.7637561 -4.220175, 13.7637072 -4.220281, 13.7636476 -4.2204232)"
427908453,residential,False,False,132.059,"LINESTRING (13.7638685 -4.2198927, 13.7640093 -4.2199497, 13.7643041 -4.2200508, 13.7645836 -4.220152, 13.7648861 -4.2202666, 13.7649874 -4.2202985)"
427908453,residential,False,True,89.58200000000001,"LINESTRING (13.7638685 -4.2198927, 13.7637432 -4.219858, 13.7635709 -4.2198122, 13.763345 -4.2197358, 13.7631024 -4.21964)"
427908452,residential,False,False,39.222,"LINESTRING (13.7595541 -4.2200285, 13.759631 -4.2200661, 13.7597516 -4.2201081, 13.7598871 -4.2201444)"
427908452,residential,False,True,34.669,"LINESTRING (13.7595541 -4.2200285, 13.7595257 -4.2200146, 13.7594396 -4.219963, 13.7593247 -4.2198886, 13.7592886 -4.2198643)"
427908454,residential,False,True,62.809000000000005,"LINESTRING (13.7595541 -4.2200285, 13.7595295 -4.2200795, 13.7594989 -4.2201177, 13.7594415 -4.2201501, 13.7593706 -4.220175, 13.7592213 -4.2202303, 13.7590644 -4.2202627)"
325720445,unclassified,False,True,73.33,"LINESTRING (13.7590644 -4.2202627, 13.7585956 -4.2197976)"
325720445,unclassified,False,False,226.895,"LINESTRING (13.7590644 -4.2202627, 13.7591053 -4.2203033, 13.7591883 -4.2204094, 13.7592542 -4.2204772, 13.759335 -4.2205472, 13.7594052 -4.2205897, 13.7595009 -4.2206257, 13.7596243 -4.2206639, 13.7597561 -4.2207042, 13.7600496 -4.2207912, 13.7607876 -4.2210923, 13.7608783 -4.2211257)"
427908454,residential,False,False,62.809,"LINESTRING (13.7590644 -4.2202627, 13.7592213 -4.2202303, 13.7593706 -4.220175, 13.7594415 -4.2201501, 13.7594989 -4.2201177, 13.7595295 -4.2200795, 13.7595541 -4.2200285)"
427888352,residential,False,False,63.688,"LINESTRING (13.7649874 -4.2202985, 13.7650004 -4.2202773, 13.7650522 -4.2201976, 13.7651213 -4.2199737, 13.7651992 -4.2197693)"
427888352,residential,False,True,59.317,"LINESTRING (13.7649874 -4.2202985, 13.7649334 -4.2203871, 13.7648535 -4.220553, 13.764752 -4.2207769)"
427908453,residential,False,False,112.522,"LINESTRING (13.7649874 -4.2202985, 13.7652058 -4.2203659, 13.7654777 -4.2204499, 13.7656921 -4.2205148, 13.7658989 -4.2205816, 13.7659551 -4.2206025)"
427908453,residential,False,True,132.059,"LINESTRING (13.7649874 -4.2202985, 13.7648861 -4.2202666, 13.7645836 -4.220152, 13.7643041 -4.2200508, 13.7640093 -4.2199497, 13.7638685 -4.2198927)"
427888353,residential,False,False,56.63,"LINESTRING (13.7610662 -4.2205788, 13.7612317 -4.220097)"
427888353,residential,False,True,64.283,"LINESTRING (13.7610662 -4.2205788, 13.7608783 -4.2211257)"
427908452,residential,False,True,139.483,"LINESTRING (13.7610662 -4.2205788, 13.760795 -4.2204766, 13.7605921 -4.2203964, 13.7602245 -4.22028, 13.7600426 -4.2202131, 13.7598871 -4.2201444)"
427888336,residential,False,False,61.393,"LINESTRING (13.7659551 -4.2206025, 13.7659642 -4.2205769, 13.7660195 -4.2204179, 13.766111 -4.2201464, 13.7661362 -4.2200808)"
427888336,residential,False,True,60.808,"LINESTRING (13.7659551 -4.2206025, 13.7659196 -4.2207021, 13.7658451 -4.2209036, 13.7657668 -4.2211161)"
427908453,residential,False,True,112.522,"LINESTRING (13.7659551 -4.2206025, 13.7658989 -4.2205816, 13.7656921 -4.2205148, 13.7654777 -4.2204499, 13.7652058 -4.2203659, 13.7649874 -4.2202985)"
427894924,residential,False,False,9.796,"LINESTRING (13.7628727 -4.2190352, 13.7629055 -4.2189534)"
427894924,residential,False,True,50.197,"LINESTRING (13.7628727 -4.2190352, 13.7628508 -4.2190897, 13.7627083 -4.2194558)"
428030409,residential,False,False,74.399,"LINESTRING (13.7628727 -4.2190352, 13.7629353 -4.2191029, 13.7629966 -4.2191812, 13.7630272 -4.2192366, 13.7630578 -4.2193015, 13.7630751 -4.2193664, 13.7630827 -4.2194046, 13.7630885 -4.2194981, 13.7630923 -4.2195859, 13.7631024 -4.21964)"
427908453,residential,False,False,89.582,"LINESTRING (13.7631024 -4.21964, 13.763345 -4.2197358, 13.7635709 -4.2198122, 13.7637432 -4.219858, 13.7638685 -4.2198927)"
427908453,residential,False,True,48.44599999999999,"LINESTRING (13.7631024 -4.21964, 13.7630502 -4.2196194, 13.7628702 -4.2195449, 13.7627649 -4.2194972, 13.7627083 -4.2194558)"
428030409,residential,False,True,74.39899999999999,"LINESTRING (13.7631024 -4.21964, 13.7630923 -4.2195859, 13.7630885 -4.2194981, 13.7630827 -4.2194046, 13.7630751 -4.2193664, 13.7630578 -4.2193015, 13.7630272 -4.2192366, 13.7629966 -4.2191812, 13.7629353 -4.2191029, 13.7628727 -4.2190352)"
427908173,residential,False,False,43.797,"LINESTRING (13.7619304 -4.2203587, 13.7620738 -4.2204088, 13.7623089 -4.2204701)"
427908173,residential,False,True,82.788,"LINESTRING (13.7619304 -4.2203587, 13.7618881 -4.2203439, 13.7616546 -4.2202599, 13.7614401 -4.2201835, 13.7612317 -4.220097)"
