osmid,name,highway,oneway,reversed,length,geometry
385697148,Rua Tv do Garrancho,residential,False,False,35.824,"LINESTRING (-39.117634 -8.7232006, -39.117311 -8.7232438)"
778976627,,residential,False,False,47.641,"LINESTRING (-39.117634 -8.7232006, -39.1176753 -8.7236271)"
778976627,,residential,False,True,42.587,"LINESTRING (-39.117634 -8.7232006, -39.1176034 -8.7228188)"
391176883,Rua Deputado Romulo Galvão,residential,False,False,23.766,"LINESTRING (-39.1156505 -8.7261845, -39.1154355 -8.7262073)"
391176883,Rua Deputado Romulo Galvão,residential,False,True,120.658,"LINESTRING (-39.1156505 -8.7261845, -39.1167395 -8.7260473)"
391176890,Rua Dom Mario Zaneta,residential,False,False,52.632,"LINESTRING (-39.1156505 -8.7261845, -39.1155955 -8.7257143)"
391176890,Rua Dom Mario Zaneta,residential,False,True,60.927,"LINESTRING (-39.1156505 -8.7261845, -39.1157247 -8.7267275)"
391176865,Rua Maria Carmem Barbosa,residential,False,False,99.275,"LINESTRING (-39.1143157 -8.7280642, -39.1134294 -8.7282364)"
1143742382,,residential,False,False,50.08,"LINESTRING (-39.1143157 -8.7280642, -39.1142709 -8.727616)"
1143742383,,unclassified,False,True,66.247,"LINESTRING (-39.1143157 -8.7280642, -39.1143604 -8.7280249, -39.1144372 -8.727982, -39.114535 -8.7279497, -39.1146755 -8.7279157, -39.1148803 -8.7278863)"
391176894,Rua do Garrancho,residential,False,False,35.125,"LINESTRING (-39.1176753 -8.7236271, -39.1173594 -8.7236749)"
778976627,,residential,False,False,58.796,"LINESTRING (-39.1176753 -8.7236271, -39.1177373 -8.7241523)"
778976627,,residential,False,True,47.641,"LINESTRING (-39.1176753 -8.7236271, -39.117634 -8.7232006)"
791220730,Rua Josina Neuma Pereira Cerqueira,residential,False,False,137.274,"LINESTRING (-39.1142709 -8.727616, -39.1130308 -8.7277631)"
791220730,Rua Josina Neuma Pereira Cerqueira,residential,False,True,63.33,"LINESTRING (-39.1142709 -8.727616, -39.1148378 -8.727514)"
1143742382,,residential,False,True,50.08,"LINESTRING (-39.1142709 -8.727616, -39.1143157 -8.7280642)"
391176878,Rua Sandoval Gomes Correia,residential,False,False,25.531,"LINESTRING (-39.1157247 -8.7267275, -39.1154936 -8.7267508)"
391176890,Rua Dom Mario Zaneta,residential,False,False,60.927,"LINESTRING (-39.1157247 -8.7267275, -39.1156505 -8.7261845)"
391176890,Rua Dom Mario Zaneta,residential,False,True,28.77,"LINESTRING (-39.1157247 -8.7267275, -39.1157605 -8.7269838)"
391176878,Rua Sandoval Gomes Correia,residential,False,True,120.966,"LINESTRING (-39.1157247 -8.7267275, -39.1159509 -8.7267028, -39.1168202 -8.726623)"
391176867,Rua Antonia Tolentina da Silva,residential,False,False,32.333,"LINESTRING (-39.1159583 -8.7283665, -39.1156664 -8.7284027)"
391176867,Rua Antonia Tolentina da Silva,residential,False,True,58.838,"LINESTRING (-39.1159583 -8.7283665, -39.1164887 -8.7282948)"
1143743755,Rua Dom Mario Zaneta,residential,False,False,53.774,"LINESTRING (-39.1159583 -8.7283665, -39.1158796 -8.7278892)"
391176875,Rua Maria das Mercedes Alexandre,residential,False,False,23.842,"LINESTRING (-39.1153796 -8.7257351, -39.1155955 -8.7257143)"
391176875,Rua Maria das Mercedes Alexandre,residential,False,True,63.969,"LINESTRING (-39.1153796 -8.7257351, -39.1148007 -8.7257946)"
429250260,,residential,False,False,52.865,"LINESTRING (-39.1153796 -8.7257351, -39.1154355 -8.7262073)"
429250260,,residential,False,True,94.822,"LINESTRING (-39.1153796 -8.7257351, -39.1152804 -8.724888)"
357494936,Avenida Edesio Tolentino,tertiary,True,False,53.27,"LINESTRING (-39.1148007 -8.7257946, -39.1148637 -8.7262696)"
391176875,Rua Maria das Mercedes Alexandre,residential,False,False,63.969,"LINESTRING (-39.1148007 -8.7257946, -39.1153796 -8.7257351)"
385697145,Rua Edneide Maria Pereira de Cerquira,residential,False,True,90.239,"LINESTRING (-39.1131744 -8.7272018, -39.113991 -8.7271175)"
429250261,Rua Antônio Galdino Barbosa,residential,False,False,47.675,"LINESTRING (-39.1131744 -8.7272018, -39.1130283 -8.7267981)"
385697145,Rua Edneide Maria Pereira de Cerquira,residential,False,False,37.508,"LINESTRING (-39.1131744 -8.7272018, -39.1130544 -8.7272233, -39.1129405 -8.7272538, -39.112845 -8.7272872)"
778976613,Rua José Figueredo Onias,residential,False,True,42.051,"LINESTRING (-39.1126802 -8.7206318, -39.1130617 -8.7206032)"
778976614,,residential,False,False,70.90299999999999,"LINESTRING (-39.1126802 -8.7206318, -39.1126842 -8.7204095, -39.1126884 -8.7203942, -39.1126971 -8.7203781, -39.1127136 -8.7203653, -39.1129903 -8.7203636, -39.1130187 -8.7203723, -39.11304 -8.7203921, -39.11305 -8.720419)"
778976614,,residential,False,True,41.801,"LINESTRING (-39.1126802 -8.7206318, -39.1126664 -8.7207205, -39.1125643 -8.7209883)"
778976655,Rua Josina Soares da Silva,residential,False,False,23.588,"LINESTRING (-39.1121355 -8.7228307, -39.1121679 -8.7230404)"
778976655,Rua Josina Soares da Silva,residential,False,True,158.703,"LINESTRING (-39.1121355 -8.7228307, -39.1119578 -8.7214143)"
"[391176858, 778976615]",,residential,False,False,207.64499999999998,"LINESTRING (-39.1121355 -8.7228307, -39.1119009 -8.7226459, -39.1118048 -8.7225501, -39.1117271 -8.7224452, -39.1116703 -8.722318, -39.1115424 -8.721848, -39.1115295 -8.7217745, -39.1115282 -8.7217195, -39.1115374 -8.7216675, -39.11156 -8.7216237, -39.1115972 -8.721587, -39.1116452 -8.7215552, -39.1119578 -8.7214143)"
357494913,Rua José Amâncio Filho,residential,False,False,76.668,"LINESTRING (-39.116549 -8.722389, -39.1158587 -8.7224882)"
357494913,Rua José Amâncio Filho,residential,False,True,45.477,"LINESTRING (-39.116549 -8.722389, -39.1169567 -8.7223192)"
385697135,Rua Sebastião Rodrigues dos Santos,residential,False,False,17.599,"LINESTRING (-39.1166474 -8.7229618, -39.1164902 -8.7229919)"
385697135,Rua Sebastião Rodrigues dos Santos,residential,False,True,41.581,"LINESTRING (-39.1166474 -8.7229618, -39.117021 -8.7229029)"
778976616,Rua Tv José Filho,residential,True,False,64.604,"LINESTRING (-39.1166474 -8.7229618, -39.116549 -8.722389)"
391176860,Rua São Francisco,residential,True,False,85.745,"LINESTRING (-39.1148935 -8.7198201, -39.1141321 -8.7199881)"
778976619,,residential,False,True,13.702,"LINESTRING (-39.1148935 -8.7198201, -39.1148684 -8.7196994)"
778976619,,residential,False,False,13.702,"LINESTRING (-39.1148684 -8.7196994, -39.1148935 -8.7198201)"
778976620,Rua São Francisco,residential,True,False,22.095,"LINESTRING (-39.1148684 -8.7196994, -39.1150663 -8.7196645)"
778976617,,residential,False,False,14.509,"LINESTRING (-39.1133576 -8.7199165, -39.1133646 -8.7200468)"
778976620,Rua São Francisco,residential,True,False,24.741,"LINESTRING (-39.1133576 -8.7199165, -39.1135822 -8.7199017)"
778976620,Rua São Francisco,residential,True,False,10.477,"LINESTRING (-39.1140299 -8.7198647, -39.1141242 -8.7198509)"
429250259,Rua Belém do São Francisco,residential,False,False,10.804,"LINESTRING (-39.1150663 -8.7196645, -39.1150567 -8.7195678)"
429250259,Rua Belém do São Francisco,residential,False,True,11.945,"LINESTRING (-39.1150663 -8.7196645, -39.1150759 -8.7197715)"
778976621,Rua Nicolau Tolentino,residential,True,False,37.241,"LINESTRING (-39.11305 -8.720419, -39.1133885 -8.7204041)"
791260162,,residential,False,False,20.522,"LINESTRING (-39.11305 -8.720419, -39.1130617 -8.7206032)"
778976614,,residential,False,True,70.90299999999999,"LINESTRING (-39.11305 -8.720419, -39.11304 -8.7203921, -39.1130187 -8.7203723, -39.1129903 -8.7203636, -39.1127136 -8.7203653, -39.1126971 -8.7203781, -39.1126884 -8.7203942, -39.1126842 -8.7204095, -39.1126802 -8.7206318)"
391176881,Rua Manoel Soares da Fonseca,residential,False,False,20.085,"LINESTRING (-39.1133885 -8.7204041, -39.1134106 -8.7205834)"
778976621,Rua Nicolau Tolentino,residential,True,False,45.024,"LINESTRING (-39.1133885 -8.7204041, -39.1137979 -8.7203901)"
391176881,Rua Manoel Soares da Fonseca,residential,False,True,39.821,"LINESTRING (-39.1133885 -8.7204041, -39.1133716 -8.7201892, -39.1133646 -8.7200468)"
391176891,,residential,True,False,43.023,"LINESTRING (-39.1140203 -8.7203903, -39.1140334 -8.7200036)"
778976621,Rua Nicolau Tolentino,residential,True,False,11.14,"LINESTRING (-39.1140203 -8.7203903, -39.1141216 -8.7203937)"
778976621,Rua Nicolau Tolentino,residential,True,False,7.253,"LINESTRING (-39.1151342 -8.7203802, -39.1152001 -8.7203768)"
429250259,Rua Belém do São Francisco,residential,False,False,67.993,"LINESTRING (-39.1151342 -8.7203802, -39.1151074 -8.7200571, -39.1150759 -8.7197715)"
791260161,,residential,True,False,16.476,"LINESTRING (-39.1162761 -8.7203273, -39.1163514 -8.7203587, -39.1164124 -8.7203888)"
791267704,,residential,False,False,13.962,"LINESTRING (-39.1162761 -8.7203273, -39.1162835 -8.7203933, -39.1162909 -8.720452)"
385697134,Segunda Travessa da Caixa D´Agua,residential,False,False,40.436,"LINESTRING (-39.11168 -8.7244764, -39.1120221 -8.7243426)"
778976622,,residential,False,True,48.052,"LINESTRING (-39.11168 -8.7244764, -39.1114898 -8.7240873)"
1143736862,,residential,False,False,47.395,"LINESTRING (-39.11168 -8.7244764, -39.111845 -8.7248702)"
"[1026228104, 1143736861]",,residential,False,True,91.952,"LINESTRING (-39.11168 -8.7244764, -39.1113114 -8.7246511, -39.1113795 -8.7250686)"
778976622,,residential,False,False,104.796,"LINESTRING (-39.1111923 -8.7231919, -39.1114898 -8.7240873)"
391176879,Rua Psh Quadra 1,residential,False,False,57.347,"LINESTRING (-39.1113545 -8.7281864, -39.1111388 -8.7277168)"
778976623,,residential,False,True,47.385,"LINESTRING (-39.1113545 -8.7281864, -39.1117458 -8.7280075)"
778976626,Rua Paulo de Sa Cru,residential,False,True,173.93,"LINESTRING (-39.1153562 -8.7221655, -39.1169322 -8.722024)"
778976654,Rua Nossa Senhora da Conceição,residential,False,False,44.484,"LINESTRING (-39.1153562 -8.7221655, -39.1153907 -8.7225641)"
778976654,Rua Nossa Senhora da Conceição,residential,False,True,37.201,"LINESTRING (-39.1153562 -8.7221655, -39.1153161 -8.7218333)"
778976626,Rua Paulo de Sa Cru,residential,False,False,53.318,"LINESTRING (-39.1174142 -8.7219698, -39.1169322 -8.722024)"
391176875,Rua Maria das Mercedes Alexandre,residential,False,True,44.65,"LINESTRING (-39.1175722 -8.7254977, -39.117169 -8.7255468)"
791231976,,residential,False,False,52.001,"LINESTRING (-39.1175722 -8.7254977, -39.117663 -8.7256038, -39.1176988 -8.7256668, -39.1177093 -8.7257454, -39.1177041 -8.7258205, -39.117685 -8.7259206)"
1143744353,,residential,False,False,44.388,"LINESTRING (-39.1175722 -8.7254977, -39.1174875 -8.7252828, -39.1174212 -8.7251275)"
391176898,Rua Bela Vista,residential,False,False,69.733,"LINESTRING (-39.1175651 -8.7276589, -39.1169366 -8.7277447)"
357494919,Rua José de Almeida Lima,residential,False,False,53.866,"LINESTRING (-39.1175651 -8.7276589, -39.1175321 -8.7273782, -39.1174998 -8.7271789)"
357494919,Rua José de Almeida Lima,residential,False,True,57.81699999999999,"LINESTRING (-39.1175651 -8.7276589, -39.1175766 -8.7280091, -39.1175617 -8.7280704, -39.1175443 -8.7281247, -39.1175197 -8.7281679)"
391176890,Rua Dom Mario Zaneta,residential,False,False,63.857,"LINESTRING (-39.1152715 -8.7231615, -39.1152086 -8.7225906)"
391176890,Rua Dom Mario Zaneta,residential,False,True,100.816,"LINESTRING (-39.1152715 -8.7231615, -39.1153905 -8.7240605)"
1143750752,Rua Sebastião Rodrigues dos Santos,residential,False,False,22.965,"LINESTRING (-39.1152715 -8.7231615, -39.1154788 -8.7231356)"
"[1143750752, 778976628]","['Rua Sebastião Rodrigues dos Santos', 'Rua Conego Pascoal']",residential,False,True,116.917,"LINESTRING (-39.1152715 -8.7231615, -39.1151502 -8.7231796, -39.115124 -8.7231913, -39.1151074 -8.7232115, -39.1151004 -8.7232387, -39.1150973 -8.7232668, -39.1151426 -8.724085)"
385697149,Rua Novo Horizonte,residential,False,False,23.219,"LINESTRING (-39.1154896 -8.7248589, -39.1152804 -8.724888)"
385697149,Rua Novo Horizonte,residential,False,True,20.471,"LINESTRING (-39.1154896 -8.7248589, -39.1156753 -8.7248447)"
391176890,Rua Dom Mario Zaneta,residential,False,False,89.444,"LINESTRING (-39.1154896 -8.7248589, -39.1153905 -8.7240605)"
391176890,Rua Dom Mario Zaneta,residential,False,True,95.826,"LINESTRING (-39.1154896 -8.7248589, -39.1155955 -8.7257143)"
391176875,Rua Maria das Mercedes Alexandre,residential,False,False,119.959,"LINESTRING (-39.1155955 -8.7257143, -39.1166805 -8.7255972)"
391176875,Rua Maria das Mercedes Alexandre,residential,False,True,23.842,"LINESTRING (-39.1155955 -8.7257143, -39.1153796 -8.7257351)"
391176890,Rua Dom Mario Zaneta,residential,False,False,95.826,"LINESTRING (-39.1155955 -8.7257143, -39.1154896 -8.7248589)"
391176890,Rua Dom Mario Zaneta,residential,False,True,52.632,"LINESTRING (-39.1155955 -8.7257143, -39.1156505 -8.7261845)"
357494936,Avenida Edesio Tolentino,tertiary,True,False,99.315,"LINESTRING (-39.1147037 -8.7249066, -39.1148007 -8.7257946)"
778976629,,residential,False,True,63.418,"LINESTRING (-39.1147037 -8.7249066, -39.1152804 -8.724888)"
357494915,Rua Manoel Emídio Teles,residential,False,False,24.879,"LINESTRING (-39.1147546 -8.7209038, -39.1149799 -8.7208822)"
357494915,Rua Manoel Emídio Teles,residential,False,True,54.055,"LINESTRING (-39.1147546 -8.7209038, -39.1142635 -8.7209299)"
778976630,Rua Côneo Pascoal,residential,False,True,70.051,"LINESTRING (-39.1147546 -8.7209038, -39.1148458 -8.7215273)"
357494917,Rua Dom Antonio Monteiro,residential,False,False,22.614,"LINESTRING (-39.1149089 -8.7219041, -39.11511 -8.7218611)"
357494917,Rua Dom Antonio Monteiro,residential,False,True,61.317,"LINESTRING (-39.1149089 -8.7219041, -39.1143617 -8.7220115)"
778976630,Rua Côneo Pascoal,residential,False,False,42.468,"LINESTRING (-39.1149089 -8.7219041, -39.1148458 -8.7215273)"
778976630,Rua Côneo Pascoal,residential,False,True,80.723,"LINESTRING (-39.1149089 -8.7219041, -39.115018 -8.722622)"
357494913,Rua José Amâncio Filho,residential,False,False,64.052,"LINESTRING (-39.115018 -8.722622, -39.1144411 -8.7227036)"
357494913,Rua José Amâncio Filho,residential,False,True,21.238,"LINESTRING (-39.115018 -8.722622, -39.1152086 -8.7225906)"
778976630,Rua Côneo Pascoal,residential,False,False,80.723,"LINESTRING (-39.115018 -8.722622, -39.1149089 -8.7219041)"
357494913,Rua José Amâncio Filho,residential,False,False,21.238,"LINESTRING (-39.1152086 -8.7225906, -39.115018 -8.722622)"
357494913,Rua José Amâncio Filho,residential,False,True,20.23,"LINESTRING (-39.1152086 -8.7225906, -39.1153907 -8.7225641)"
391176890,Rua Dom Mario Zaneta,residential,False,True,63.857,"LINESTRING (-39.1152086 -8.7225906, -39.1152715 -8.7231615)"
778976631,Avenida Ministro Oliveira Brito,residential,False,True,81.838,"LINESTRING (-39.1152086 -8.7225906, -39.11511 -8.7218611)"
357494917,Rua Dom Antonio Monteiro,residential,False,False,22.862,"LINESTRING (-39.11511 -8.7218611, -39.1153161 -8.7218333)"
357494917,Rua Dom Antonio Monteiro,residential,False,True,22.614,"LINESTRING (-39.11511 -8.7218611, -39.1149089 -8.7219041)"
778976631,Avenida Ministro Oliveira Brito,residential,False,False,81.838,"LINESTRING (-39.11511 -8.7218611, -39.1152086 -8.7225906)"
778976631,Avenida Ministro Oliveira Brito,residential,False,True,41.233,"LINESTRING (-39.11511 -8.7218611, -39.1150607 -8.7214935)"
357494915,Rua Manoel Emídio Teles,residential,False,False,28.61,"LINESTRING (-39.1149799 -8.7208822, -39.1152383 -8.7208511)"
357494915,Rua Manoel Emídio Teles,residential,False,True,24.879,"LINESTRING (-39.1149799 -8.7208822, -39.1147546 -8.7209038)"
778976631,Avenida Ministro Oliveira Brito,residential,False,False,68.551,"LINESTRING (-39.1149799 -8.7208822, -39.1150607 -8.7214935)"
778976634,Rua Dom Antonio Monteiro,residential,False,False,28.795,"LINESTRING (-39.1163254 -8.7207087, -39.1162909 -8.720452)"
778976634,Rua Dom Antonio Monteiro,residential,False,True,55.327,"LINESTRING (-39.1163254 -8.7207087, -39.1163904 -8.7212021)"
"[778976632, 778976633]",,residential,False,False,97.12899999999999,"LINESTRING (-39.1163254 -8.7207087, -39.11586 -8.7208753, -39.1158399 -8.7209064, -39.1158347 -8.7209435, -39.1158583 -8.7212525)"
778976637,,residential,False,False,41.539,"LINESTRING (-39.11423 -8.7205578, -39.1142635 -8.7209299)"
791260166,,residential,False,False,18.232,"LINESTRING (-39.11423 -8.7205578, -39.1142206 -8.7203941)"
391176896,Rua Acúcio Soares,residential,True,False,46.550999999999995,"LINESTRING (-39.11423 -8.7205578, -39.1141473 -8.7205668, -39.1138071 -8.7205767)"
778976638,Rua Manoel Emidio Teles,residential,False,True,29.21,"LINESTRING (-39.1125643 -8.7209883, -39.1128286 -8.7209608)"
778976614,,residential,False,False,41.801,"LINESTRING (-39.1125643 -8.7209883, -39.1126664 -8.7207205, -39.1126802 -8.7206318)"
778976639,,residential,False,True,32.604,"LINESTRING (-39.1125643 -8.7209883, -39.1124799 -8.721163, -39.1124204 -8.7212434)"
778976639,,residential,False,True,54.279,"LINESTRING (-39.1124204 -8.7212434, -39.1119578 -8.7214143)"
778976639,,residential,False,False,32.604,"LINESTRING (-39.1124204 -8.7212434, -39.1124799 -8.721163, -39.1125643 -8.7209883)"
778976642,Travessa 3 da Caixa d’Água,residential,False,True,191.989,"LINESTRING (-39.1124204 -8.7212434, -39.1124439 -8.7213487, -39.1126547 -8.722954)"
778976641,,residential,False,True,44.57,"LINESTRING (-39.11286 -8.7239428, -39.11275 -8.723557)"
385697134,Segunda Travessa da Caixa D´Agua,residential,False,False,33.478,"LINESTRING (-39.11286 -8.7239428, -39.1129608 -8.7238656, -39.1130273 -8.7238041, -39.1130867 -8.7237426)"
385697134,Segunda Travessa da Caixa D´Agua,residential,False,True,102.38900000000001,"LINESTRING (-39.11286 -8.7239428, -39.1126882 -8.7240444, -39.1124958 -8.7241378, -39.1124822 -8.7241437, -39.1120221 -8.7243426)"
391176865,Rua Maria Carmem Barbosa,residential,False,False,22.12,"LINESTRING (-39.1134294 -8.7282364, -39.1132288 -8.7282203)"
391176865,Rua Maria Carmem Barbosa,residential,False,True,99.275,"LINESTRING (-39.1134294 -8.7282364, -39.1143157 -8.7280642)"
391176900,Rua da Caixa Dágua,residential,True,False,20.252,"LINESTRING (-39.1130966 -8.72493, -39.1132683 -8.7248639)"
778976648,,residential,False,True,12.815,"LINESTRING (-39.1130966 -8.72493, -39.1131433 -8.7250356)"
391176889,Rua Jeova Gomes Correia,residential,False,False,12.296,"LINESTRING (-39.1120766 -8.7254297, -39.1120403 -8.7253251)"
391176889,Rua Jeova Gomes Correia,residential,False,True,6.584,"LINESTRING (-39.1120766 -8.7254297, -39.1120988 -8.7254847)"
357494938,Avenida Edesio Tolentini,tertiary,True,False,183.888,"LINESTRING (-39.1144905 -8.7243671, -39.1142602 -8.7227291)"
357494938,Avenida Edesio Tolentini,tertiary,True,False,14.061,"LINESTRING (-39.1145025 -8.724493, -39.1144905 -8.7243671)"
778976650,Rua da Caixa Dágua,residential,True,False,73.616,"LINESTRING (-39.1145025 -8.724493, -39.113884 -8.7247471)"
391176881,Rua Manoel Soares da Fonseca,residential,False,True,13.566,"LINESTRING (-39.113884 -8.7247471, -39.1138319 -8.7246365)"
778976650,Rua da Caixa Dágua,residential,True,False,87.502,"LINESTRING (-39.113884 -8.7247471, -39.1131433 -8.7250356)"
391176881,Rua Manoel Soares da Fonseca,residential,False,False,128.278,"LINESTRING (-39.113884 -8.7247471, -39.1139254 -8.7248253, -39.1139524 -8.7248997, -39.1142254 -8.7258484)"
391176889,Rua Jeova Gomes Correia,residential,False,False,29.381,"LINESTRING (-39.1123196 -8.7260354, -39.11222 -8.7257902)"
391176889,Rua Jeova Gomes Correia,residential,False,True,5.744,"LINESTRING (-39.1123196 -8.7260354, -39.1123376 -8.7260839)"
778976651,Rua Vila Popular Caminho 6,residential,False,True,37.427,"LINESTRING (-39.1123196 -8.7260354, -39.1126357 -8.7259102)"
429250261,Rua Antônio Galdino Barbosa,residential,False,False,20.041,"LINESTRING (-39.1126357 -8.7259102, -39.1125702 -8.725742)"
429250261,Rua Antônio Galdino Barbosa,residential,False,True,33.652,"LINESTRING (-39.1126357 -8.7259102, -39.1127553 -8.7261888)"
778976651,Rua Vila Popular Caminho 6,residential,False,False,37.427,"LINESTRING (-39.1126357 -8.7259102, -39.1123196 -8.7260354)"
391176889,Rua Jeova Gomes Correia,residential,False,False,29.761,"LINESTRING (-39.1124466 -8.7263289, -39.1123376 -8.7260839)"
391176889,Rua Jeova Gomes Correia,residential,False,True,35.56,"LINESTRING (-39.1124466 -8.7263289, -39.1125653 -8.7266264)"
791294726,Rua Vereadora Antonia Texeira Dantas,residential,False,True,37.334,"LINESTRING (-39.1124466 -8.7263289, -39.1127553 -8.7261888)"
429250261,Rua Antônio Galdino Barbosa,residential,False,True,47.675,"LINESTRING (-39.1130283 -8.7267981, -39.1131744 -8.7272018)"
429250261,Rua Antônio Galdino Barbosa,residential,False,False,37.616,"LINESTRING (-39.1130283 -8.7267981, -39.112956 -8.7266255, -39.1128855 -8.726491)"
"[778976652, 1143746183]","['Rua Emenelvino Soares', 'Rua Jaime da Fonseca Resende']",residential,False,True,145.21300000000002,"LINESTRING (-39.1130283 -8.7267981, -39.1134619 -8.7267495, -39.113883 -8.7267022, -39.1139124 -8.7267077, -39.113931 -8.7267211, -39.1139426 -8.726738, -39.11395 -8.7267606, -39.113991 -8.7271175)"
385697145,Rua Edneide Maria Pereira de Cerquira,residential,False,False,90.239,"LINESTRING (-39.113991 -8.7271175, -39.1131744 -8.7272018)"
385697145,Rua Edneide Maria Pereira de Cerquira,residential,False,True,52.03,"LINESTRING (-39.113991 -8.7271175, -39.1144625 -8.7270756)"
"[778976652, 1143746183]","['Rua Emenelvino Soares', 'Rua Jaime da Fonseca Resende']",residential,False,False,145.21300000000002,"LINESTRING (-39.113991 -8.7271175, -39.11395 -8.7267606, -39.1139426 -8.726738, -39.113931 -8.7267211, -39.1139124 -8.7267077, -39.113883 -8.7267022, -39.1134619 -8.7267495, -39.1130283 -8.7267981)"
391176899,Rua Mario Tolentino de Cerqueira,residential,False,False,63.084,"LINESTRING (-39.1155256 -8.7270106, -39.1149545 -8.7270673)"
391176899,Rua Mario Tolentino de Cerqueira,residential,False,True,25.989,"LINESTRING (-39.1155256 -8.7270106, -39.1157605 -8.7269838)"
429250260,,residential,False,True,29.102,"LINESTRING (-39.1155256 -8.7270106, -39.1154936 -8.7267508)"
391176899,Rua Mario Tolentino de Cerqueira,residential,False,False,120.027,"LINESTRING (-39.1168461 -8.7268665, -39.1157605 -8.7269838)"
778976653,Rua Doutor Aipio Lustosa,residential,False,False,27.225,"LINESTRING (-39.1168461 -8.7268665, -39.1168202 -8.726623)"
778976653,Rua Doutor Aipio Lustosa,residential,False,True,44.145,"LINESTRING (-39.1168461 -8.7268665, -39.1168929 -8.7272608)"
391176899,Rua Mario Tolentino de Cerqueira,residential,False,True,103.047,"LINESTRING (-39.1168461 -8.7268665, -39.1172544 -8.7268216, -39.1173657 -8.7268177, -39.1174041 -8.7268302, -39.1174303 -8.7268509, -39.1174482 -8.7268785, -39.1174998 -8.7271789)"
791285976,,residential,False,False,27.382,"LINESTRING (-39.1151426 -8.724085, -39.1153905 -8.7240605)"
"[1143750752, 778976628]","['Rua Sebastião Rodrigues dos Santos', 'Rua Conego Pascoal']",residential,False,False,116.917,"LINESTRING (-39.1151426 -8.724085, -39.1150973 -8.7232668, -39.1151004 -8.7232387, -39.1151074 -8.7232115, -39.115124 -8.7231913, -39.1151502 -8.7231796, -39.1152715 -8.7231615)"
778976628,Rua Conego Pascoal,residential,False,True,91.188,"LINESTRING (-39.1151426 -8.724085, -39.1151422 -8.724212, -39.1151416 -8.7242849, -39.1151496 -8.7243591, -39.115169 -8.7244228, -39.1151992 -8.7245036, -39.1152214 -8.7245838, -39.1152395 -8.7246753, -39.1152804 -8.724888)"
391176883,Rua Deputado Romulo Galvão,residential,False,False,54.38,"LINESTRING (-39.117685 -8.7259206, -39.1171949 -8.7259877)"
"[391176883, 778976627]",Rua Deputado Romulo Galvão,residential,False,True,117.956,"LINESTRING (-39.117685 -8.7259206, -39.1178982 -8.7258892, -39.1179344 -8.725871, -39.1179632 -8.7258425, -39.1179706 -8.7258093, -39.117866 -8.7250833)"
791231976,,residential,False,True,52.001000000000005,"LINESTRING (-39.117685 -8.7259206, -39.1177041 -8.7258205, -39.1177093 -8.7257454, -39.1176988 -8.7256668, -39.117663 -8.7256038, -39.1175722 -8.7254977)"
391176883,Rua Deputado Romulo Galvão,residential,False,False,50.489,"LINESTRING (-39.1171949 -8.7259877, -39.1167395 -8.7260473)"
391176883,Rua Deputado Romulo Galvão,residential,False,True,54.38,"LINESTRING (-39.1171949 -8.7259877, -39.117685 -8.7259206)"
791231977,,residential,False,True,49.108,"LINESTRING (-39.1171949 -8.7259877, -39.117169 -8.7255468)"
391176875,Rua Maria das Mercedes Alexandre,residential,False,False,44.65,"LINESTRING (-39.117169 -8.7255468, -39.1175722 -8.7254977)"
391176875,Rua Maria das Mercedes Alexandre,residential,False,True,53.982,"LINESTRING (-39.117169 -8.7255468, -39.1166805 -8.7255972)"
791231977,,residential,False,False,49.108,"LINESTRING (-39.117169 -8.7255468, -39.1171949 -8.7259877)"
391176894,Rua do Garrancho,residential,False,False,43.232,"LINESTRING (-39.1169538 -8.7237317, -39.116564 -8.7237838)"
391176894,Rua do Garrancho,residential,False,True,45.024,"LINESTRING (-39.1169538 -8.7237317, -39.1173594 -8.7236749)"
791231978,,residential,False,True,48.598,"LINESTRING (-39.1169538 -8.7237317, -39.1169008 -8.7232978)"
385697148,Rua Tv do Garrancho,residential,False,False,41.931,"LINESTRING (-39.1169008 -8.7232978, -39.1165222 -8.7233443)"
385697148,Rua Tv do Garrancho,residential,False,True,45.483,"LINESTRING (-39.1169008 -8.7232978, -39.117311 -8.7232438)"
791231978,,residential,False,False,48.598,"LINESTRING (-39.1169008 -8.7232978, -39.1169538 -8.7237317)"
391176894,Rua do Garrancho,residential,False,False,45.024,"LINESTRING (-39.1173594 -8.7236749, -39.1169538 -8.7237317)"
391176894,Rua do Garrancho,residential,False,True,35.125,"LINESTRING (-39.1173594 -8.7236749, -39.1176753 -8.7236271)"
791231979,Rua do Garrancho,residential,False,True,48.23,"LINESTRING (-39.1173594 -8.7236749, -39.117311 -8.7232438)"
385697148,Rua Tv do Garrancho,residential,False,False,45.483,"LINESTRING (-39.117311 -8.7232438, -39.1169008 -8.7232978)"
385697148,Rua Tv do Garrancho,residential,False,True,35.824,"LINESTRING (-39.117311 -8.7232438, -39.117634 -8.7232006)"
791231979,Rua do Garrancho,residential,False,False,48.23,"LINESTRING (-39.117311 -8.7232438, -39.1173594 -8.7236749)"
791260163,,residential,False,False,28.333,"LINESTRING (-39.1169261 -8.721898, -39.1168823 -8.7216469)"
1026228106,,residential,False,False,14.027,"LINESTRING (-39.1169261 -8.721898, -39.1169322 -8.722024)"
