osmid,name,highway,oneway,reversed,length,geometry
183424239,Rua Coronel Joaquim Virgulino,residential,False,False,51.583,"LINESTRING (-36.6323631 -5.1120004, -36.6322949 -5.1124593)"
"[446867350, 183424239]","['Travessa Coronel Joaquim Virgulino', 'Rua Coronel Joaquim Virgulino']",residential,False,"[False, True]",97.11999999999999,"LINESTRING (-36.6323631 -5.1120004, -36.632395 -5.1117471, -36.632401 -5.1117004, -36.6324131 -5.111671, -36.6324238 -5.1116576, -36.632442 -5.1116543, -36.6327303 -5.1116296, -36.6328061 -5.1116122, -36.6328617 -5.1115955, -36.6328879 -5.1115808, -36.6329268 -5.1115488)"
364589385,Rua Afonso Lopes,residential,False,False,87.05600000000001,"LINESTRING (-36.6323631 -5.1120004, -36.6321972 -5.1119629, -36.6321529 -5.1119482, -36.6321261 -5.1119295, -36.63211 -5.1118894, -36.6320442 -5.1114026)"
364589384,Rua Parelhas,residential,False,True,70.969,"LINESTRING (-36.6320442 -5.1114026, -36.631418 -5.111538)"
364589384,Rua Parelhas,residential,False,False,57.432,"LINESTRING (-36.6320442 -5.1114026, -36.6320798 -5.1113928, -36.6325512 -5.1112945)"
364589385,Rua Afonso Lopes,residential,False,True,87.05600000000001,"LINESTRING (-36.6320442 -5.1114026, -36.63211 -5.1118894, -36.6321261 -5.1119295, -36.6321529 -5.1119482, -36.6321972 -5.1119629, -36.6323631 -5.1120004)"
219083826,Travessa Caicó,residential,False,True,37.099,"LINESTRING (-36.6313022 -5.1108761, -36.6312542 -5.1105459)"
446830102,Rua Caicó,residential,False,False,111.978,"LINESTRING (-36.6313022 -5.1108761, -36.6323021 -5.1107269)"
446830112,Rua dos Paivas,residential,False,False,74.73400000000001,"LINESTRING (-36.6313022 -5.1108761, -36.6313468 -5.1111815, -36.631418 -5.111538)"
183424229,Travessa Santa Cruz,residential,False,True,34.579,"LINESTRING (-36.6327115 -5.1106794, -36.6326722 -5.1103709)"
446830102,Rua Caicó,residential,False,True,30.467,"LINESTRING (-36.6327115 -5.1106794, -36.6324382 -5.1107106)"
183424229,Travessa Santa Cruz,residential,False,False,65.457,"LINESTRING (-36.6327115 -5.1106794, -36.6327283 -5.11075, -36.6327774 -5.1111436, -36.6327882 -5.1112626)"
364589386,Rua Santa Cruz,residential,False,False,114.554,"LINESTRING (-36.6327115 -5.1106794, -36.6330153 -5.1107768, -36.6336759 -5.1110497)"
446830102,Rua Caicó,residential,False,False,30.467,"LINESTRING (-36.6324382 -5.1107106, -36.6327115 -5.1106794)"
446830102,Rua Caicó,residential,False,True,15.182,"LINESTRING (-36.6324382 -5.1107106, -36.6323021 -5.1107269)"
364589387,Travessa Parelhas,residential,False,False,66.144,"LINESTRING (-36.6324382 -5.1107106, -36.6324893 -5.1110158, -36.6325512 -5.1112945)"
364589384,Rua Parelhas,residential,False,False,26.487000000000002,"LINESTRING (-36.6325512 -5.1112945, -36.6327518 -5.1112679, -36.6327882 -5.1112626)"
364589384,Rua Parelhas,residential,False,True,57.432,"LINESTRING (-36.6325512 -5.1112945, -36.6320798 -5.1113928, -36.6320442 -5.1114026)"
364589387,Travessa Parelhas,residential,False,True,66.144,"LINESTRING (-36.6325512 -5.1112945, -36.6324893 -5.1110158, -36.6324382 -5.1107106)"
219222888,Rua São Vicente,residential,False,False,89.798,"LINESTRING (-36.6307318 -5.11196, -36.6315102 -5.112186)"
219222888,Rua São Vicente,residential,False,True,18.085,"LINESTRING (-36.6307318 -5.11196, -36.6305744 -5.1119167)"
364589393,Travessa São José,residential,False,False,75.084,"LINESTRING (-36.6346643 -5.1150255, -36.6348849 -5.115664)"
764035546,Rua Pereira Carneiro,residential,False,False,141.365,"LINESTRING (-36.6346643 -5.1150255, -36.6358776 -5.1146307)"
764035546,Rua Pereira Carneiro,residential,False,True,54.427,"LINESTRING (-36.6346643 -5.1150255, -36.6341953 -5.1151717)"
195084923,Rua São José,residential,False,True,50.158,"LINESTRING (-36.6348849 -5.115664, -36.634471 -5.1158471)"
364589393,Travessa São José,residential,False,True,75.084,"LINESTRING (-36.6348849 -5.115664, -36.6346643 -5.1150255)"
195084923,Rua São José,residential,False,False,145.643,"LINESTRING (-36.6348849 -5.115664, -36.6355537 -5.1153957, -36.6361005 -5.1151645)"
183424224,Rua Coronel Pedro Teteo,residential,False,False,9.152,"LINESTRING (-36.6344813 -5.1143849, -36.6345094 -5.1144623)"
364589397,Rua Tenente Victor,residential,True,False,51.157,"LINESTRING (-36.6344813 -5.1143849, -36.634926 -5.1142605)"
183424224,Rua Coronel Pedro Teteo,residential,False,True,71.162,"LINESTRING (-36.6344813 -5.1143849, -36.6343388 -5.1140992, -36.6341774 -5.1138214)"
364589399,,residential,False,False,27.868,"LINESTRING (-36.634379 -5.1134269, -36.6345008 -5.1136462)"
764035545,Rua Rui Barbosa,residential,False,False,52.331,"LINESTRING (-36.634379 -5.1134269, -36.6347646 -5.1131549)"
764035545,Rua Rui Barbosa,residential,False,True,40.707,"LINESTRING (-36.634379 -5.1134269, -36.6340847 -5.1136462)"
183424222,Rua Castro Alves,residential,False,False,40.773,"LINESTRING (-36.6345008 -5.1136462, -36.6341774 -5.1138214)"
364589399,,residential,False,True,27.868,"LINESTRING (-36.6345008 -5.1136462, -36.634379 -5.1134269)"
183424222,Rua Castro Alves,residential,False,True,63.025,"LINESTRING (-36.6345008 -5.1136462, -36.6348714 -5.1134335, -36.6349957 -5.1133665)"
183424230,Rua Alecrim,residential,False,False,40.404,"LINESTRING (-36.6353131 -5.1129511, -36.6349682 -5.1128327)"
183424230,Rua Alecrim,residential,False,True,35.018,"LINESTRING (-36.6353131 -5.1129511, -36.6356188 -5.1130315)"
364589400,,residential,False,False,47.118,"LINESTRING (-36.6353131 -5.1129511, -36.635251 -5.1133703)"
183424222,Rua Castro Alves,residential,False,False,28.278,"LINESTRING (-36.635251 -5.1133703, -36.6349957 -5.1133665)"
183424222,Rua Castro Alves,residential,False,True,32.721,"LINESTRING (-36.635251 -5.1133703, -36.6355461 -5.1133561)"
364589400,,residential,False,True,47.118,"LINESTRING (-36.635251 -5.1133703, -36.6353131 -5.1129511)"
364590798,Rua Areia Branca,residential,False,False,85.324,"LINESTRING (-36.6349704 -5.1123766, -36.6356746 -5.1126878)"
364590798,Rua Areia Branca,residential,False,True,107.31,"LINESTRING (-36.6349704 -5.1123766, -36.6340914 -5.1119706)"
364589402,,residential,False,False,48.117,"LINESTRING (-36.6349704 -5.1123766, -36.6348515 -5.112651, -36.6348191 -5.1127143, -36.6347992 -5.1127739)"
219222893,Rua Alecrim,residential,False,False,117.859,"LINESTRING (-36.6347992 -5.1127739, -36.6338006 -5.1124076)"
219222893,Rua Alecrim,residential,False,True,19.826,"LINESTRING (-36.6347992 -5.1127739, -36.6349682 -5.1128327)"
364589402,,residential,False,True,48.117,"LINESTRING (-36.6347992 -5.1127739, -36.6348191 -5.1127143, -36.6348515 -5.112651, -36.6349704 -5.1123766)"
219222888,Rua São Vicente,residential,False,False,20.313,"LINESTRING (-36.6348057 -5.1129174, -36.6349682 -5.1128327)"
219222888,Rua São Vicente,residential,False,True,80.402,"LINESTRING (-36.6348057 -5.1129174, -36.6340837 -5.1129928)"
764035545,Rua Rui Barbosa,residential,False,True,29.678,"LINESTRING (-36.6348057 -5.1129174, -36.6348338 -5.1130422, -36.6348331 -5.1130609, -36.6348305 -5.1130756, -36.6348251 -5.1130939, -36.6348156 -5.113109, -36.6347646 -5.1131549)"
219222901,Rua Doutor Abelardo de Melo,residential,False,False,8.581,"LINESTRING (-36.6357267 -5.1122954, -36.6357173 -5.112372)"
219222901,Rua Doutor Abelardo de Melo,residential,False,True,32.32,"LINESTRING (-36.6357267 -5.1122954, -36.635852 -5.1120329)"
364590795,Rua Lages,residential,False,False,102.492,"LINESTRING (-36.6357267 -5.1122954, -36.6352442 -5.1120842, -36.6348937 -5.1118956)"
364590797,Rua Lages,residential,True,False,47.856,"LINESTRING (-36.6348937 -5.1118956, -36.6344961 -5.1117271)"
364590795,Rua Lages,residential,False,True,102.492,"LINESTRING (-36.6348937 -5.1118956, -36.6352442 -5.1120842, -36.6357267 -5.1122954)"
183424205,Travessa Alecrim,residential,False,True,16.556,"LINESTRING (-36.6341719 -5.1113836, -36.6341053 -5.1115169)"
364590796,Rua Lages,residential,True,False,50.549,"LINESTRING (-36.6341719 -5.1113836, -36.6345529 -5.1116339)"
364589386,Rua Santa Cruz,residential,False,True,66.668,"LINESTRING (-36.6341719 -5.1113836, -36.6340444 -5.1112706, -36.6339822 -5.1112202, -36.6338669 -5.1111494, -36.6336759 -5.1110497)"
283521144,Travessa Mossoró,residential,False,True,12.123,"LINESTRING (-36.6344961 -5.1117271, -36.6345529 -5.1116339)"
364590797,Rua Lages,residential,True,False,49.215999999999994,"LINESTRING (-36.6344961 -5.1117271, -36.63444 -5.1116971, -36.6343746 -5.1116634, -36.634322 -5.1116369, -36.6342693 -5.11161, -36.634223 -5.111582, -36.6341926 -5.1115658, -36.6341684 -5.1115502, -36.6341369 -5.1115322, -36.6341053 -5.1115169)"
183424209,Rua Areia Branca,residential,True,False,17.244,"LINESTRING (-36.6340914 -5.1119706, -36.6339383 -5.1119424)"
364590798,Rua Areia Branca,residential,False,False,107.31,"LINESTRING (-36.6340914 -5.1119706, -36.6349704 -5.1123766)"
183424229,Travessa Santa Cruz,residential,False,False,20.106,"LINESTRING (-36.6329118 -5.1113686, -36.6329268 -5.1115488)"
183424229,Travessa Santa Cruz,residential,False,True,18.064,"LINESTRING (-36.6329118 -5.1113686, -36.6327882 -5.1112626)"
364590799,Rua Areia Branca,residential,True,False,61.749,"LINESTRING (-36.6329118 -5.1113686, -36.6334163 -5.111605)"
183424205,Travessa Alecrim,residential,False,False,43.625,"LINESTRING (-36.6339549 -5.1118795, -36.6341053 -5.1115169)"
183424205,Travessa Alecrim,residential,False,True,7.232,"LINESTRING (-36.6339549 -5.1118795, -36.6339383 -5.1119424)"
364590799,Rua Areia Branca,residential,True,False,18.198,"LINESTRING (-36.6339549 -5.1118795, -36.6340914 -5.1119706)"
219222901,Rua Doutor Abelardo de Melo,residential,False,False,32.32,"LINESTRING (-36.635852 -5.1120329, -36.6357267 -5.1122954)"
219222901,Rua Doutor Abelardo de Melo,residential,False,True,23.481,"LINESTRING (-36.635852 -5.1120329, -36.6359505 -5.1118459)"
364590800,Rua Mossoró,residential,False,False,146.901,"LINESTRING (-36.635852 -5.1120329, -36.6346815 -5.1114115)"
283521144,Travessa Mossoró,residential,False,False,28.538,"LINESTRING (-36.6346815 -5.1114115, -36.6345529 -5.1116339)"
283521144,Travessa Mossoró,residential,False,True,59.825,"LINESTRING (-36.6346815 -5.1114115, -36.6349513 -5.1109454)"
364590800,Rua Mossoró,residential,False,True,146.901,"LINESTRING (-36.6346815 -5.1114115, -36.635852 -5.1120329)"
364590801,Travessa Açari,residential,False,True,42.637,"LINESTRING (-36.6336759 -5.1110497, -36.6338138 -5.1106917)"
446867346,Travessa Areia Branca,residential,False,False,68.112,"LINESTRING (-36.6336759 -5.1110497, -36.6334163 -5.111605)"
364589386,Rua Santa Cruz,residential,False,False,66.668,"LINESTRING (-36.6336759 -5.1110497, -36.6338669 -5.1111494, -36.6339822 -5.1112202, -36.6340444 -5.1112706, -36.6341719 -5.1113836)"
364589386,Rua Santa Cruz,residential,False,True,114.554,"LINESTRING (-36.6336759 -5.1110497, -36.6330153 -5.1107768, -36.6327115 -5.1106794)"
364590799,Rua Areia Branca,residential,True,False,67.007,"LINESTRING (-36.6334163 -5.111605, -36.6339549 -5.1118795)"
446867346,Travessa Areia Branca,residential,False,False,12.58,"LINESTRING (-36.6334163 -5.111605, -36.6333592 -5.1117028)"
446867346,Travessa Areia Branca,residential,False,True,68.112,"LINESTRING (-36.6334163 -5.111605, -36.6336759 -5.1110497)"
183424209,Rua Areia Branca,residential,True,False,50.859,"LINESTRING (-36.6333592 -5.1117028, -36.6329268 -5.1115488)"
446867346,Travessa Areia Branca,residential,False,True,12.58,"LINESTRING (-36.6333592 -5.1117028, -36.6334163 -5.111605)"
364590801,Travessa Açari,residential,False,False,42.637,"LINESTRING (-36.6338138 -5.1106917, -36.6336759 -5.1110497)"
364590801,Travessa Açari,residential,False,True,31.78,"LINESTRING (-36.6338138 -5.1106917, -36.6339113 -5.1104229)"
364590802,Rua José Honorato Bezerra,residential,False,False,37.858,"LINESTRING (-36.6338138 -5.1106917, -36.6334895 -5.1105841)"
364590802,Rua José Honorato Bezerra,residential,False,True,37.858,"LINESTRING (-36.6334895 -5.1105841, -36.6338138 -5.1106917)"
183424235,Rua Acarí,residential,False,False,142.91,"LINESTRING (-36.63607 -5.1115859, -36.6349513 -5.1109454)"
219222901,Rua Doutor Abelardo de Melo,residential,False,False,31.796,"LINESTRING (-36.63607 -5.1115859, -36.6359505 -5.1118459)"
219222901,Rua Doutor Abelardo de Melo,residential,False,True,58.792,"LINESTRING (-36.63607 -5.1115859, -36.6363319 -5.111126)"
183424235,Rua Acarí,residential,False,True,21.598,"LINESTRING (-36.63607 -5.1115859, -36.636196 -5.1116429, -36.6362202 -5.111654, -36.6362386 -5.1116633, -36.6362473 -5.1116667)"
183424237,Rua Coronel Feliciano Tetéu,residential,False,False,17.438,"LINESTRING (-36.6340192 -5.1093161, -36.6338641 -5.1092891)"
183424237,Rua Coronel Feliciano Tetéu,residential,False,True,262.941,"LINESTRING (-36.6340192 -5.1093161, -36.6363656 -5.1096764)"
364590801,Travessa Açari,residential,False,False,61.762,"LINESTRING (-36.6340192 -5.1093161, -36.6339703 -5.1098694)"
364590804,Rua Major Emidio Avelino,residential,False,False,59.853,"LINESTRING (-36.6348205 -5.1101309, -36.6350404 -5.1102377, -36.6351785 -5.1103185, -36.6352899 -5.1103955)"
364590805,Rua Major Emidio Avelino,residential,True,False,97.42499999999998,"LINESTRING (-36.6348205 -5.1101309, -36.6346273 -5.1100768, -36.6344871 -5.1100341, -36.6342848 -5.109992, -36.634077 -5.1099553, -36.6339648 -5.1099318)"
364590801,Travessa Açari,residential,False,False,54.928,"LINESTRING (-36.6339648 -5.1099318, -36.6339113 -5.1104229)"
364590801,Travessa Açari,residential,False,True,6.965,"LINESTRING (-36.6339648 -5.1099318, -36.6339703 -5.1098694)"
364590805,Rua Major Emidio Avelino,residential,True,False,12.435,"LINESTRING (-36.6339648 -5.1099318, -36.6338556 -5.1099058)"
364590801,Travessa Açari,residential,False,False,6.965,"LINESTRING (-36.6339703 -5.1098694, -36.6339648 -5.1099318)"
364590801,Travessa Açari,residential,False,True,61.762,"LINESTRING (-36.6339703 -5.1098694, -36.6340192 -5.1093161)"
364590806,Rua Major Emidio Avelino,residential,True,False,101.003,"LINESTRING (-36.6339703 -5.1098694, -36.6341203 -5.1098777, -36.6342652 -5.1099018, -36.6345187 -5.1099492, -36.6346259 -5.1099899, -36.6346883 -5.11002, -36.6348205 -5.1101309)"
183424237,Rua Coronel Feliciano Tetéu,residential,False,False,47.486,"LINESTRING (-36.632898 -5.1091322, -36.6324735 -5.1090722)"
183424237,Rua Coronel Feliciano Tetéu,residential,False,True,108.412,"LINESTRING (-36.632898 -5.1091322, -36.6338641 -5.1092891)"
364590807,Rua Irmã Dominique,residential,False,False,76.852,"LINESTRING (-36.632898 -5.1091322, -36.6328617 -5.1098224)"
183424245,Rua Major Emidio Avelino,residential,False,False,41.931,"LINESTRING (-36.6328594 -5.1099119, -36.633238 -5.1099118)"
183424245,Rua Major Emidio Avelino,residential,False,True,47.95,"LINESTRING (-36.6328594 -5.1099119, -36.6324267 -5.1099265)"
364590807,Rua Irmã Dominique,residential,False,True,9.955,"LINESTRING (-36.6328594 -5.1099119, -36.6328617 -5.1098224)"
364590807,Rua Irmã Dominique,residential,False,False,9.955,"LINESTRING (-36.6328617 -5.1098224, -36.6328594 -5.1099119)"
364590807,Rua Irmã Dominique,residential,False,True,76.852,"LINESTRING (-36.6328617 -5.1098224, -36.632898 -5.1091322)"
364590808,Rua Major Emidio Avelino,residential,False,False,41.505,"LINESTRING (-36.6328617 -5.1098224, -36.6332354 -5.1098504)"
183424245,Rua Major Emidio Avelino,residential,False,False,52.418,"LINESTRING (-36.6333839 -5.1098672, -36.6338556 -5.1099058)"
364590808,Rua Major Emidio Avelino,residential,False,True,16.553,"LINESTRING (-36.6333839 -5.1098672, -36.6332354 -5.1098504)"
183424245,Rua Major Emidio Avelino,residential,False,True,16.921,"LINESTRING (-36.6333839 -5.1098672, -36.6332877 -5.1098931, -36.633238 -5.1099118)"
183424213,Travessa Major Emidio,residential,False,False,6.833,"LINESTRING (-36.6332354 -5.1098504, -36.633238 -5.1099118)"
364590808,Rua Major Emidio Avelino,residential,False,False,16.553,"LINESTRING (-36.6332354 -5.1098504, -36.6333839 -5.1098672)"
364590808,Rua Major Emidio Avelino,residential,False,True,41.505,"LINESTRING (-36.6332354 -5.1098504, -36.6328617 -5.1098224)"
364590803,Travessa Mossoró,residential,False,False,35.028,"LINESTRING (-36.6351122 -5.1106742, -36.6349513 -5.1109454)"
364590803,Travessa Mossoró,residential,False,True,36.711,"LINESTRING (-36.6351122 -5.1106742, -36.6352899 -5.1103955)"
364590809,,residential,False,False,53.353,"LINESTRING (-36.6351122 -5.1106742, -36.6355327 -5.1109083)"
364590809,,residential,False,True,53.353,"LINESTRING (-36.6355327 -5.1109083, -36.6351122 -5.1106742)"
364590810,,residential,False,False,40.333,"LINESTRING (-36.6339251 -5.1089315, -36.6338641 -5.1092891)"
183424208,Avenida da Integração,residential,False,True,406.572,"LINESTRING (-36.6339251 -5.1089315, -36.6345535 -5.1090202, -36.6352844 -5.1091203, -36.6366296 -5.1093194, -36.6373028 -5.1094142, -36.6375611 -5.1094276)"
183424237,Rua Coronel Feliciano Tetéu,residential,False,False,108.412,"LINESTRING (-36.6338641 -5.1092891, -36.632898 -5.1091322)"
183424237,Rua Coronel Feliciano Tetéu,residential,False,True,17.438,"LINESTRING (-36.6338641 -5.1092891, -36.6340192 -5.1093161)"
364590810,,residential,False,True,40.333,"LINESTRING (-36.6338641 -5.1092891, -36.6339251 -5.1089315)"
183424237,Rua Coronel Feliciano Tetéu,residential,False,False,262.941,"LINESTRING (-36.6363656 -5.1096764, -36.6340192 -5.1093161)"
364590811,Rua João Paulo 2ª,residential,False,False,137.351,"LINESTRING (-36.6363656 -5.1096764, -36.6359091 -5.1108249)"
183424237,Rua Coronel Feliciano Tetéu,residential,False,True,97.84299999999999,"LINESTRING (-36.6363656 -5.1096764, -36.6365209 -5.1097027, -36.6368254 -5.1097321, -36.6370668 -5.1097655, -36.6372397 -5.1097996)"
364590804,Rua Major Emidio Avelino,residential,False,False,57.565,"LINESTRING (-36.6359091 -5.1108249, -36.6363319 -5.111126)"
364590804,Rua Major Emidio Avelino,residential,False,True,83.563,"LINESTRING (-36.6359091 -5.1108249, -36.6352899 -5.1103955)"
364590811,Rua João Paulo 2ª,residential,False,True,137.351,"LINESTRING (-36.6359091 -5.1108249, -36.6363656 -5.1096764)"
195084923,Rua São José,residential,False,False,73.922,"LINESTRING (-36.6368389 -5.1148412, -36.6374545 -5.1145843)"
195084928,Travessa São João,residential,False,True,54.865,"LINESTRING (-36.6368389 -5.1148412, -36.6366735 -5.1143761)"
195084923,Rua São José,residential,False,True,89.33500000000001,"LINESTRING (-36.6368389 -5.1148412, -36.6362313 -5.1151046, -36.6361005 -5.1151645)"
183424206,Travessa Santo Antônio,residential,False,True,20.671,"LINESTRING (-36.6371533 -5.1130321, -36.6371963 -5.1128512)"
183424206,Travessa Santo Antônio,residential,False,False,29.060000000000002,"LINESTRING (-36.6371533 -5.1130321, -36.6371247 -5.1131623, -36.637079 -5.113282)"
364590815,Rua da Saudade,residential,False,False,169.602,"LINESTRING (-36.6371533 -5.1130321, -36.6369058 -5.1129954, -36.6365089 -5.1129473, -36.6361186 -5.1129086, -36.6360576 -5.1129046, -36.6360126 -5.1129086, -36.6359456 -5.1129246, -36.6358705 -5.11293, -36.6357672 -5.1129179, -36.6356371 -5.1128837)"
219222901,Rua Doutor Abelardo de Melo,residential,False,False,16.559,"LINESTRING (-36.6356371 -5.1128837, -36.6356188 -5.1130315)"
219222901,Rua Doutor Abelardo de Melo,residential,False,True,22.176,"LINESTRING (-36.6356371 -5.1128837, -36.6356746 -5.1126878)"
364590815,Rua da Saudade,residential,False,True,169.602,"LINESTRING (-36.6356371 -5.1128837, -36.6357672 -5.1129179, -36.6358705 -5.11293, -36.6359456 -5.1129246, -36.6360126 -5.1129086, -36.6360576 -5.1129046, -36.6361186 -5.1129086, -36.6365089 -5.1129473, -36.6369058 -5.1129954, -36.6371533 -5.1130321)"
183424203,Rua da Paz,residential,False,False,62.318,"LINESTRING (-36.6366556 -5.1126961, -36.6371963 -5.1128512)"
183424203,Rua da Paz,residential,False,True,109.994,"LINESTRING (-36.6366556 -5.1126961, -36.6362749 -5.1125607, -36.6357173 -5.112372)"
364590816,Rua Professor João Carlos 2ª,residential,False,False,65.696,"LINESTRING (-36.6366556 -5.1126961, -36.6366897 -5.1125992, -36.6367276 -5.1124028, -36.6367971 -5.1121231)"
364590817,Travessa Manoel de Barros,residential,False,True,44.173,"LINESTRING (-36.6366674 -5.1104812, -36.6370169 -5.1106726)"
219222901,Rua Doutor Abelardo de Melo,residential,False,False,80.832,"LINESTRING (-36.6366674 -5.1104812, -36.6365707 -5.1106371, -36.6363319 -5.111126)"
219222901,Rua Doutor Abelardo de Melo,residential,False,True,74.822,"LINESTRING (-36.6366674 -5.1104812, -36.6367397 -5.1104021, -36.6371066 -5.10997)"
364590817,Travessa Manoel de Barros,residential,False,False,44.173,"LINESTRING (-36.6370169 -5.1106726, -36.6366674 -5.1104812)"
364590818,Rua Manoel de Barros,residential,False,False,81.036,"LINESTRING (-36.6370169 -5.1106726, -36.6365776 -5.1112554)"
"[364590816, 364590817]","['Rua Professor João Carlos 2ª', 'Travessa Manoel de Barros']",residential,False,True,146.332,"LINESTRING (-36.6370169 -5.1106726, -36.637146 -5.110726, -36.6371576 -5.1107336, -36.6371623 -5.1107436, -36.6371606 -5.1107563, -36.6368678 -5.1118574)"
364590818,Rua Manoel de Barros,residential,False,True,58.565,"LINESTRING (-36.6362473 -5.1116667, -36.6365776 -5.1112554)"
183424235,Rua Acarí,residential,False,False,21.598,"LINESTRING (-36.6362473 -5.1116667, -36.6362386 -5.1116633, -36.6362202 -5.111654, -36.636196 -5.1116429, -36.63607 -5.1115859)"
815280459,,residential,False,False,72.33200000000001,"LINESTRING (-36.6362473 -5.1116667, -36.6363674 -5.1117198, -36.6364894 -5.1117725, -36.6365799 -5.1117972, -36.6366711 -5.1118113, -36.6368106 -5.1118373, -36.6368678 -5.1118574)"
364590804,Rua Major Emidio Avelino,residential,False,True,30.782,"LINESTRING (-36.6365776 -5.1112554, -36.6363319 -5.111126)"
364590818,Rua Manoel de Barros,residential,False,False,58.565,"LINESTRING (-36.6365776 -5.1112554, -36.6362473 -5.1116667)"
364590818,Rua Manoel de Barros,residential,False,True,81.036,"LINESTRING (-36.6365776 -5.1112554, -36.6370169 -5.1106726)"
364590816,Rua Professor João Carlos 2ª,residential,False,False,30.565,"LINESTRING (-36.6367971 -5.1121231, -36.6368678 -5.1118574)"
364590819,Rua São Francisco,residential,False,False,98.7,"LINESTRING (-36.6367971 -5.1121231, -36.6359505 -5.1118459)"
364590816,Rua Professor João Carlos 2ª,residential,False,True,65.696,"LINESTRING (-36.6367971 -5.1121231, -36.6367276 -5.1124028, -36.6366897 -5.1125992, -36.6366556 -5.1126961)"
219222901,Rua Doutor Abelardo de Melo,residential,False,False,23.481,"LINESTRING (-36.6359505 -5.1118459, -36.635852 -5.1120329)"
219222901,Rua Doutor Abelardo de Melo,residential,False,True,31.796,"LINESTRING (-36.6359505 -5.1118459, -36.63607 -5.1115859)"
364590819,Rua São Francisco,residential,False,True,98.7,"LINESTRING (-36.6359505 -5.1118459, -36.6367971 -5.1121231)"
183424236,Rua João Amaral Fernandes,residential,False,False,3.643,"LINESTRING (-36.6384764 -5.1102431, -36.6384456 -5.1102316)"
183424236,Rua João Amaral Fernandes,residential,False,True,44.133,"LINESTRING (-36.6384764 -5.1102431, -36.6388369 -5.1104122)"
183424232,Rua Professor João Carlos 1ª,residential,False,False,39.049,"LINESTRING (-36.6384764 -5.1102431, -36.6383584 -5.1104969, -36.6383389 -5.1105657)"
183424218,Rua Francisco Queiroz,residential,False,False,44.904,"LINESTRING (-36.6385393 -5.1100407, -36.6389242 -5.1101676)"
183424218,Rua Francisco Queiroz,residential,False,True,20.892,"LINESTRING (-36.6385393 -5.1100407, -36.638369 -5.1099599)"
364590821,,residential,False,False,23.628,"LINESTRING (-36.6385393 -5.1100407, -36.6384456 -5.1102316)"
183424236,Rua João Amaral Fernandes,residential,False,False,137.349,"LINESTRING (-36.6384456 -5.1102316, -36.6373271 -5.1096981)"
183424236,Rua João Amaral Fernandes,residential,False,True,3.643,"LINESTRING (-36.6384456 -5.1102316, -36.6384764 -5.1102431)"
364590821,,residential,False,True,23.628,"LINESTRING (-36.6384456 -5.1102316, -36.6385393 -5.1100407)"
183424218,Rua Francisco Queiroz,residential,False,False,20.892,"LINESTRING (-36.638369 -5.1099599, -36.6385393 -5.1100407)"
364590822,,residential,False,False,17.544,"LINESTRING (-36.638369 -5.1099599, -36.6384268 -5.109813)"
183424218,Rua Francisco Queiroz,residential,False,True,108.65799999999999,"LINESTRING (-36.638369 -5.1099599, -36.6382726 -5.1099171, -36.6374908 -5.1095245)"
364590822,,residential,False,True,17.544,"LINESTRING (-36.6384268 -5.109813, -36.638369 -5.1099599)"
183424218,Rua Francisco Queiroz,residential,False,True,44.904,"LINESTRING (-36.6389242 -5.1101676, -36.6385393 -5.1100407)"
364590826,Travessa Natal,residential,False,False,28.866,"LINESTRING (-36.6389242 -5.1101676, -36.6388369 -5.1104122)"
183424236,Rua João Amaral Fernandes,residential,False,False,44.133,"LINESTRING (-36.6388369 -5.1104122, -36.6384764 -5.1102431)"
364590826,Travessa Natal,residential,False,True,28.866,"LINESTRING (-36.6388369 -5.1104122, -36.6389242 -5.1101676)"
364590826,Travessa Natal,residential,False,False,47.513,"LINESTRING (-36.6388369 -5.1104122, -36.6386763 -5.110738, -36.6386404 -5.1107915)"
183424243,Rua Natal,residential,False,False,134.87600000000003,"LINESTRING (-36.6386404 -5.1107915, -36.6388278 -5.1109671, -36.6388782 -5.1110048, -36.6391202 -5.111277, -36.6392072 -5.1113671, -36.6393468 -5.1114707, -36.639537 -5.1116045)"
183424243,Rua Natal,residential,False,True,41.778000000000006,"LINESTRING (-36.6386404 -5.1107915, -36.6386079 -5.1107676, -36.6383389 -5.1105657)"
364590826,Travessa Natal,residential,False,True,47.513,"LINESTRING (-36.6386404 -5.1107915, -36.6386763 -5.110738, -36.6388369 -5.1104122)"
183424232,Rua Professor João Carlos 1ª,residential,False,True,38.525,"LINESTRING (-36.6382752 -5.1109063, -36.6383389 -5.1105657)"
364590831,Rua Professor João Carlos 1ª,residential,True,False,5.128,"LINESTRING (-36.6382752 -5.1109063, -36.6382766 -5.1109524)"
364590830,Rua Professor João Carlos 1ª,residential,True,False,4.941,"LINESTRING (-36.6382451 -5.1109391, -36.6382752 -5.1109063)"
364591191,Rua Coronel José Fernandes,residential,False,True,3.789,"LINESTRING (-36.6382451 -5.1109391, -36.6382766 -5.1109524)"
364590831,Rua Professor João Carlos 1ª,residential,True,False,67.537,"LINESTRING (-36.6382766 -5.1109524, -36.6381498 -5.1115465)"
364591191,Rua Coronel José Fernandes,residential,False,False,3.789,"LINESTRING (-36.6382766 -5.1109524, -36.6382451 -5.1109391)"
