osmid,name,highway,oneway,reversed,length,geometry
374650597,Travessa Segunda,residential,False,False,80.003,"LINESTRING (-45.0037972 -3.2061833, -45.0044189 -3.2065471)"
374650597,Travessa Segunda,residential,False,True,75.493,"LINESTRING (-45.0037972 -3.2061833, -45.0032227 -3.2058201)"
374650597,Travessa Segunda,residential,False,True,80.003,"LINESTRING (-45.0044189 -3.2065471, -45.0037972 -3.2061833)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,False,130.11599999999999,"LINESTRING (-45.0044189 -3.2065471, -45.0041816 -3.2069436, -45.003794 -3.2075368)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,True,77.09400000000001,"LINESTRING (-45.0044189 -3.2065471, -45.0045363 -3.2063571, -45.0045805 -3.2062687, -45.00461 -3.2061757, -45.0046455 -3.205964, -45.0046595 -3.2059066)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,True,14.255,"LINESTRING (-45.0046595 -3.2059066, -45.0046791 -3.2057799)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,False,77.094,"LINESTRING (-45.0046595 -3.2059066, -45.0046455 -3.205964, -45.00461 -3.2061757, -45.0045805 -3.2062687, -45.0045363 -3.2063571, -45.0044189 -3.2065471)"
374650595,Rua da Veneza,residential,False,False,120.752,"LINESTRING (-45.0004799 -3.2055433, -45.0013979 -3.2061257)"
816482510,Segunda Travessa da Veneza,residential,False,True,76.055,"LINESTRING (-45.0004799 -3.2055433, -45.0000906 -3.2061061)"
374650603,Rua Raimundo Lopes da Cunha,residential,False,False,45.548,"LINESTRING (-45.0000816 -3.2069037, -44.9997332 -3.2066874)"
374650603,Rua Raimundo Lopes da Cunha,residential,False,True,79.023,"LINESTRING (-44.9989714 -3.2060987, -44.9991457 -3.2062741, -44.9992812 -3.2063839, -44.9995185 -3.20655)"
374649585,Segunda Travessa Pedro Alvares Cabral,residential,False,False,75.147,"LINESTRING (-45.0000906 -3.2061061, -44.9995259 -3.2057335)"
374649585,Segunda Travessa Pedro Alvares Cabral,residential,False,True,123.798,"LINESTRING (-45.0000906 -3.2061061, -45.0010299 -3.2067061)"
374650604,Rua Alto Alegre,residential,False,False,75.845,"LINESTRING (-45.0000906 -3.2061061, -44.9997332 -3.2066874)"
816482510,Segunda Travessa da Veneza,residential,False,False,76.055,"LINESTRING (-45.0000906 -3.2061061, -45.0004799 -3.2055433)"
374650603,Rua Raimundo Lopes da Cunha,residential,False,False,28.312,"LINESTRING (-44.9997332 -3.2066874, -44.9995185 -3.20655)"
374650603,Rua Raimundo Lopes da Cunha,residential,False,True,45.548,"LINESTRING (-44.9997332 -3.2066874, -45.0000816 -3.2069037)"
374650604,Rua Alto Alegre,residential,False,True,75.845,"LINESTRING (-44.9997332 -3.2066874, -45.0000906 -3.2061061)"
374650603,Rua Raimundo Lopes da Cunha,residential,False,True,28.312,"LINESTRING (-44.9995185 -3.20655, -44.9997332 -3.2066874)"
374650603,Rua Raimundo Lopes da Cunha,residential,False,False,79.023,"LINESTRING (-44.9995185 -3.20655, -44.9992812 -3.2063839, -44.9991457 -3.2062741, -44.9989714 -3.2060987)"
374650605,,residential,False,False,97.26500000000001,"LINESTRING (-44.9995185 -3.20655, -44.9993442 -3.2067976, -44.999245 -3.2069248, -44.9991739 -3.2069958, -44.9989137 -3.2071658)"
329593281,Rua Antônio Serafim,tertiary,False,False,36.168,"LINESTRING (-44.9989137 -3.2071658, -44.9990626 -3.2074551)"
329593281,Rua Antônio Serafim,tertiary,False,True,149.952,"LINESTRING (-44.9989137 -3.2071658, -44.998793 -3.2069516, -44.9984966 -3.2063491, -44.9982874 -3.2059715)"
374650605,,residential,False,True,97.265,"LINESTRING (-44.9989137 -3.2071658, -44.9991739 -3.2069958, -44.999245 -3.2069248, -44.9993442 -3.2067976, -44.9995185 -3.20655)"
962055392,Campo do Nazarezinho,residential,False,True,228.078,"LINESTRING (-44.9962154 -3.2109271, -44.9967237 -3.2109954, -44.9968484 -3.2110222, -44.9971502 -3.2110931, -44.9975029 -3.2111909, -44.9982045 -3.211419)"
609981448,,residential,False,False,8.903,"LINESTRING (-44.9998069 -3.2115658, -44.9997564 -3.211628)"
329593287,,secondary,True,False,138.064,"LINESTRING (-44.9998069 -3.2115658, -44.9999678 -3.2116823, -45.0002199 -3.2118805, -45.000798 -3.2123156)"
329593287,,secondary,True,False,73.72,"LINESTRING (-44.9992611 -3.2111882, -44.9998069 -3.2115658)"
609981449,,residential,False,True,8.958,"LINESTRING (-44.9992611 -3.2111882, -44.9991988 -3.2112394)"
374649550,,residential,False,True,111.494,"LINESTRING (-44.9974975 -3.2074711, -44.9978572 -3.2078693, -44.9981201 -3.2082549)"
"[684217371, 374649547]",Rua Professor Edigio Rocha,residential,False,"[False, True]",169.507,"LINESTRING (-44.9967197 -3.2079826, -44.9969852 -3.2077242, -44.9970077 -3.2077163, -44.9970318 -3.2077173, -44.9970474 -3.2077222, -44.9970774 -3.2077426, -44.9972105 -3.2078795, -44.9973781 -3.2081152, -44.9975833 -3.2083468, -44.9977979 -3.2085022)"
962058592,Travessa Messias Costa,residential,False,False,7.582,"LINESTRING (-45.0043921 -3.2100474, -45.0043442 -3.2099988)"
816733058,,residential,False,False,32.959,"LINESTRING (-45.0043921 -3.2100474, -45.0044223 -3.210034, -45.0044491 -3.21003, -45.0046858 -3.210026)"
962058592,Travessa Messias Costa,residential,False,True,63.273,"LINESTRING (-45.0043921 -3.2100474, -45.0044833 -3.2101505, -45.0045531 -3.2102342, -45.0046328 -3.2103513, -45.0046821 -3.2104615, -45.0047079 -3.210516)"
329593287,,secondary,True,False,14.873,"LINESTRING (-44.9975442 -3.2099414, -44.9976531 -3.2100193)"
816731249,,secondary_link,False,False,7.934,"LINESTRING (-44.9975442 -3.2099414, -44.9974988 -3.2099965)"
816731250,,secondary_link,False,False,8.119,"LINESTRING (-44.9982157 -3.2104243, -44.9981667 -3.2104785)"
329593287,,secondary,True,False,129.026,"LINESTRING (-44.9982157 -3.2104243, -44.99873 -3.2107945, -44.9991538 -3.2111092)"
816731250,,secondary_link,False,True,8.119,"LINESTRING (-44.9981667 -3.2104785, -44.9982157 -3.2104243)"
816731251,,secondary,True,False,91.492,"LINESTRING (-44.9981667 -3.2104785, -44.9974988 -3.2099965)"
816731251,,secondary,True,False,71.427,"LINESTRING (-44.9986832 -3.2108615, -44.9981667 -3.2104785)"
816482514,Travessa São Benedito,residential,False,False,82.395,"LINESTRING (-44.9986832 -3.2108615, -44.9984765 -3.2111574, -44.9984309 -3.2112217, -44.9983451 -3.2113087, -44.998278 -3.2113629, -44.9982364 -3.211387, -44.9982045 -3.211419)"
609981448,,residential,False,True,8.903,"LINESTRING (-44.9997564 -3.211628, -44.9998069 -3.2115658)"
816731251,,secondary,True,False,75.494,"LINESTRING (-44.9997564 -3.211628, -44.9991988 -3.2112394)"
"[609981448, 609981449]",,residential,False,False,146.32000000000002,"LINESTRING (-44.9997564 -3.211628, -44.9996647 -3.2117606, -44.9996319 -3.2118088, -44.9995749 -3.2118477, -44.9995179 -3.211855, -44.9994542 -3.2118483, -44.9992222 -3.2117225, -44.9990438 -3.2115705, -44.9990203 -3.211525, -44.9990197 -3.2114948, -44.9990317 -3.2114205, -44.9990438 -3.2113951, -44.9990626 -3.2113516, -44.9991988 -3.2112394)"
374649543,Rua Izabel Serejo,residential,False,False,84.089,"LINESTRING (-45.000189 -3.2119581, -45.0000805 -3.2120907, -44.9997371 -3.2125647)"
816731251,,secondary,True,False,60.45099999999999,"LINESTRING (-45.000189 -3.2119581, -44.9999044 -3.2117374, -44.9997564 -3.211628)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,True,9.519,"LINESTRING (-45.0007498 -3.2123864, -45.000798 -3.2123156)"
374649525,Rua Dom Pedro II,residential,False,False,80.82499999999999,"LINESTRING (-45.0007498 -3.2123864, -45.000675 -3.212512, -45.0003546 -3.2129967)"
816731251,,secondary,True,False,78.387,"LINESTRING (-45.0007498 -3.2123864, -45.0006972 -3.2123464, -45.000189 -3.2119581)"
816482515,Rua Dom Antonio Lopes dos Santos,residential,False,False,46.465,"LINESTRING (-45.0014265 -3.2127526, -45.0016308 -3.2123879)"
817091848,,secondary,False,True,10.272,"LINESTRING (-45.0014265 -3.2127526, -45.0013813 -3.2128332)"
609981449,,residential,False,False,8.958,"LINESTRING (-44.9991988 -3.2112394, -44.9992611 -3.2111882)"
"[609981448, 609981449]",,residential,False,True,146.32000000000002,"LINESTRING (-44.9991988 -3.2112394, -44.9990626 -3.2113516, -44.9990438 -3.2113951, -44.9990317 -3.2114205, -44.9990197 -3.2114948, -44.9990203 -3.211525, -44.9990438 -3.2115705, -44.9992222 -3.2117225, -44.9994542 -3.2118483, -44.9995179 -3.211855, -44.9995749 -3.2118477, -44.9996319 -3.2118088, -44.9996647 -3.2117606, -44.9997564 -3.211628)"
816731251,,secondary,True,False,71.01899999999999,"LINESTRING (-44.9991988 -3.2112394, -44.9991074 -3.2111677, -44.9986832 -3.2108615)"
816731249,,secondary_link,False,True,7.934,"LINESTRING (-44.9974988 -3.2099965, -44.9975442 -3.2099414)"
816731251,,secondary,True,False,175.341,"LINESTRING (-44.9974988 -3.2099965, -44.9967518 -3.2094622, -44.9962141 -3.2090793)"
374649548,,residential,False,True,11.27,"LINESTRING (-44.9962141 -3.2090793, -44.996312 -3.2090525)"
816733058,,residential,False,True,32.958999999999996,"LINESTRING (-45.0046858 -3.210026, -45.0044491 -3.21003, -45.0044223 -3.210034, -45.0043921 -3.2100474)"
