osmid,name,highway,oneway,reversed,length,geometry
257284290,Rua Adalia Garcia de Freitas,residential,False,False,59.818,"LINESTRING (-52.8811027 -20.4351614, -52.8811106 -20.4350145, -52.8811253 -20.4347544, -52.8811293 -20.4346727, -52.881116 -20.4346257)"
257284283,,residential,False,False,154.79,"LINESTRING (-52.8837056 -20.4371629, -52.8822385 -20.4369441)"
859146570,,residential,False,True,13.139,"LINESTRING (-52.8837056 -20.4371629, -52.8838317 -20.4371634)"
257274645,Rua João Garcia de Souza,residential,True,False,65.368,"LINESTRING (-52.8837056 -20.4371629, -52.8836462 -20.4368752, -52.8836199 -20.4365814)"
257284287,Rua Alice Vitorio Medeiros de Aquino,residential,False,False,60.418,"LINESTRING (-52.8822117 -20.435221, -52.8816326 -20.4351935)"
257284287,Rua Alice Vitorio Medeiros de Aquino,residential,False,True,56.421,"LINESTRING (-52.8822117 -20.435221, -52.8827523 -20.43525)"
257284308,Rua José G. Gilho,residential,False,False,51.54,"LINESTRING (-52.8822117 -20.435221, -52.8822093 -20.4347575)"
257284308,Rua José G. Gilho,residential,False,True,124.146,"LINESTRING (-52.8822117 -20.435221, -52.8821735 -20.4363369)"
257284281,Rua Maria Abdala de S. Neto,residential,False,False,273.023,"LINESTRING (-52.8791838 -20.4383562, -52.8793432 -20.4359054)"
257373350,Rua Abílio F. Martins,residential,False,False,48.856,"LINESTRING (-52.8791838 -20.4383562, -52.8787296 -20.4384653)"
257373350,Rua Abílio F. Martins,residential,False,True,61.675,"LINESTRING (-52.8791838 -20.4383562, -52.8797665 -20.4382587)"
257284269,Rua Amélia de Oliveira Silva,residential,False,True,101.201,"LINESTRING (-52.8844616 -20.435783, -52.8842973 -20.43668)"
257375907,Rua Ivanir Aparecida Gato,residential,False,False,71.969,"LINESTRING (-52.8844616 -20.435783, -52.883782 -20.4356674)"
257284278,Rua Maria Augusta de Carvalho,residential,False,False,26.192,"LINESTRING (-52.8810366 -20.4361635, -52.8812847 -20.4362014)"
257284278,Rua Maria Augusta de Carvalho,residential,False,True,35.101,"LINESTRING (-52.8810366 -20.4361635, -52.8807041 -20.4361128)"
257284290,Rua Adalia Garcia de Freitas,residential,False,False,111.641,"LINESTRING (-52.8810366 -20.4361635, -52.8811027 -20.4351614)"
257274648,Rua João Garcia de Souza,residential,True,False,103.275,"LINESTRING (-52.883782 -20.4356674, -52.8837367 -20.4365952)"
257375907,Rua Ivanir Aparecida Gato,residential,False,True,71.969,"LINESTRING (-52.883782 -20.4356674, -52.8844616 -20.435783)"
858031521,,residential,False,True,14.415,"LINESTRING (-52.883782 -20.4356674, -52.8836446 -20.4356523)"
257316654,Rua Rosa Maria Dinamarco Pierna,residential,False,False,82.741,"LINESTRING (-52.8786348 -20.4342389, -52.879428 -20.4342738)"
858031518,,residential,False,True,20.313,"LINESTRING (-52.8786348 -20.4342389, -52.8784405 -20.434224)"
141641082,Rodovia Benevenuto Ottoni,tertiary,True,False,121.46600000000001,"LINESTRING (-52.8786348 -20.4342389, -52.8786302 -20.4343418, -52.878603 -20.4349452, -52.8785857 -20.4353303)"
257316653,Rua José Augusto Dias,residential,False,False,26.29,"LINESTRING (-52.8805582 -20.4343503, -52.8805539 -20.4345867)"
257316654,Rua Rosa Maria Dinamarco Pierna,residential,False,True,61.675,"LINESTRING (-52.8805582 -20.4343503, -52.8799683 -20.4343047)"
257316654,Rua Rosa Maria Dinamarco Pierna,residential,False,False,39.538,"LINESTRING (-52.8805582 -20.4343503, -52.8808853 -20.4343823, -52.8809214 -20.4344155)"
257284311,Avenida Fernanda V Conrado,residential,False,False,89.773,"LINESTRING (-52.8793916 -20.4350448, -52.8785857 -20.4353303)"
257284311,Avenida Fernanda V Conrado,residential,False,True,62.42,"LINESTRING (-52.8793916 -20.4350448, -52.8799452 -20.4348303)"
257316657,Rua Maria Abdala de S. Neto,residential,False,True,85.815,"LINESTRING (-52.8793916 -20.4350448, -52.879428 -20.4342738)"
1268485293,,residential,False,True,32.976,"LINESTRING (-52.8793916 -20.4350448, -52.8793553 -20.4353394)"
257284311,Avenida Fernanda V Conrado,residential,False,False,68.967,"LINESTRING (-52.8805539 -20.4345867, -52.8799452 -20.4348303)"
257284311,Avenida Fernanda V Conrado,residential,False,True,42.764,"LINESTRING (-52.8805539 -20.4345867, -52.8809214 -20.4344155)"
257316653,Rua José Augusto Dias,residential,False,True,26.29,"LINESTRING (-52.8805539 -20.4345867, -52.8805582 -20.4343503)"
257284311,Avenida Fernanda V Conrado,residential,False,False,22.798,"LINESTRING (-52.8811237 -20.4343374, -52.8809214 -20.4344155)"
257316637,Rua Manoel P. de Carvalho,residential,False,False,58.494,"LINESTRING (-52.8799683 -20.4343047, -52.8799452 -20.4348303)"
257316654,Rua Rosa Maria Dinamarco Pierna,residential,False,False,61.675,"LINESTRING (-52.8799683 -20.4343047, -52.8805582 -20.4343503)"
257316654,Rua Rosa Maria Dinamarco Pierna,residential,False,True,56.403,"LINESTRING (-52.8799683 -20.4343047, -52.879428 -20.4342738)"
257316654,Rua Rosa Maria Dinamarco Pierna,residential,False,False,56.403,"LINESTRING (-52.879428 -20.4342738, -52.8799683 -20.4343047)"
257316654,Rua Rosa Maria Dinamarco Pierna,residential,False,True,82.741,"LINESTRING (-52.879428 -20.4342738, -52.8786348 -20.4342389)"
257316657,Rua Maria Abdala de S. Neto,residential,False,False,85.815,"LINESTRING (-52.879428 -20.4342738, -52.8793916 -20.4350448)"
257284311,Avenida Fernanda V Conrado,residential,False,False,42.764,"LINESTRING (-52.8809214 -20.4344155, -52.8805539 -20.4345867)"
257284311,Avenida Fernanda V Conrado,residential,False,True,22.798,"LINESTRING (-52.8809214 -20.4344155, -52.8811237 -20.4343374)"
257316654,Rua Rosa Maria Dinamarco Pierna,residential,False,True,39.538,"LINESTRING (-52.8809214 -20.4344155, -52.8808853 -20.4343823, -52.8805582 -20.4343503)"
257284311,Avenida Fernanda V Conrado,residential,False,False,62.42,"LINESTRING (-52.8799452 -20.4348303, -52.8793916 -20.4350448)"
257284311,Avenida Fernanda V Conrado,residential,False,True,68.967,"LINESTRING (-52.8799452 -20.4348303, -52.8805539 -20.4345867)"
257316637,Rua Manoel P. de Carvalho,residential,False,True,58.494,"LINESTRING (-52.8799452 -20.4348303, -52.8799683 -20.4343047)"
257372128,Rua Cassiano Vitório da Silva,residential,False,True,18.47,"LINESTRING (-52.8760234 -20.4382748, -52.8760251 -20.4381087)"
676041915,,residential,True,False,115.656,"LINESTRING (-52.8760234 -20.4382748, -52.8771326 -20.4383142)"
257372128,Rua Cassiano Vitório da Silva,residential,False,False,10.585,"LINESTRING (-52.8760234 -20.4382748, -52.8760214 -20.4383167, -52.8760189 -20.4383699)"
257377099,Rodovia Benevenuto Ottoni,tertiary,True,False,82.446,"LINESTRING (-52.8782662 -20.4383545, -52.878294 -20.4376135)"
676041915,,residential,True,False,19.066,"LINESTRING (-52.8782662 -20.4383545, -52.8784488 -20.4383656)"
141641082,Rodovia Benevenuto Ottoni,tertiary,True,False,9.447,"LINESTRING (-52.8784488 -20.4383656, -52.8784432 -20.4384504)"
141641082,Rodovia Benevenuto Ottoni,tertiary,True,False,7.146,"LINESTRING (-52.8784432 -20.4384504, -52.8784402 -20.4385146)"
676041916,,residential,True,False,18.759,"LINESTRING (-52.8784432 -20.4384504, -52.8782632 -20.4384468)"
257372128,Rua Cassiano Vitório da Silva,residential,False,False,41.279,"LINESTRING (-52.8760189 -20.4383699, -52.8760022 -20.4387408)"
257372128,Rua Cassiano Vitório da Silva,residential,False,True,10.585,"LINESTRING (-52.8760189 -20.4383699, -52.8760214 -20.4383167, -52.8760234 -20.4382748)"
676041916,,residential,True,False,118.429,"LINESTRING (-52.8782632 -20.4384468, -52.877127 -20.4384184)"
257377099,Rodovia Benevenuto Ottoni,tertiary,True,False,10.268,"LINESTRING (-52.8782632 -20.4384468, -52.8782648 -20.438392, -52.8782662 -20.4383545)"
141641171,Rua Doutor Munir Thomé,residential,False,False,11.601,"LINESTRING (-52.8771326 -20.4383142, -52.877127 -20.4384184)"
676041915,,residential,True,False,118.201,"LINESTRING (-52.8771326 -20.4383142, -52.8782662 -20.4383545)"
141641171,Rua Doutor Munir Thomé,residential,False,False,76.123,"LINESTRING (-52.877127 -20.4384184, -52.8770773 -20.4391014)"
141641171,Rua Doutor Munir Thomé,residential,False,True,11.601,"LINESTRING (-52.877127 -20.4384184, -52.8771326 -20.4383142)"
676041916,,residential,True,False,115.585,"LINESTRING (-52.877127 -20.4384184, -52.8760189 -20.4383699)"
257372128,Rua Cassiano Vitório da Silva,residential,False,False,18.47,"LINESTRING (-52.8760251 -20.4381087, -52.8760234 -20.4382748)"
257372128,Rua Cassiano Vitório da Silva,residential,False,True,63.965,"LINESTRING (-52.8760251 -20.4381087, -52.8760464 -20.4375338)"
257372128,Rua Cassiano Vitório da Silva,residential,False,False,37.741,"LINESTRING (-52.8760022 -20.4387408, -52.8759843 -20.4390798)"
257372128,Rua Cassiano Vitório da Silva,residential,False,True,41.279,"LINESTRING (-52.8760022 -20.4387408, -52.8760189 -20.4383699)"
257284308,Rua José G. Gilho,residential,False,True,51.54,"LINESTRING (-52.8822093 -20.4347575, -52.8822117 -20.435221)"
257284289,Rua José Geronimo,residential,False,True,85.41699999999999,"LINESTRING (-52.8842187 -20.4340869, -52.8841373 -20.4345566, -52.8841008 -20.4347528, -52.8840873 -20.4348451)"
257284268,Rua Claudio Bonini dos Santos,residential,False,False,13.065,"LINESTRING (-52.8838067 -20.4348133, -52.8836826 -20.4347965)"
257274648,Rua João Garcia de Souza,residential,True,False,95.007,"LINESTRING (-52.8838067 -20.4348133, -52.883804 -20.434902, -52.883782 -20.4356674)"
257284268,Rua Claudio Bonini dos Santos,residential,False,True,29.452,"LINESTRING (-52.8838067 -20.4348133, -52.8838446 -20.4348168, -52.8840873 -20.4348451)"
257274648,Rua João Garcia de Souza,residential,True,False,65.203,"LINESTRING (-52.8838317 -20.4371634, -52.8839732 -20.4377346)"
859146570,,residential,False,False,13.139,"LINESTRING (-52.8838317 -20.4371634, -52.8837056 -20.4371629)"
858031518,,residential,False,False,20.313,"LINESTRING (-52.8784405 -20.434224, -52.8786348 -20.4342389)"
141641082,Rodovia Benevenuto Ottoni,tertiary,True,False,32.285,"LINESTRING (-52.8782447 -20.4419501, -52.8782393 -20.4422404)"
858031519,,residential,False,False,16.73,"LINESTRING (-52.8782447 -20.4419501, -52.8780846 -20.4419386)"
858031520,,residential,False,False,14.316,"LINESTRING (-52.8831612 -20.440422, -52.8832054 -20.4405439)"
141641168,Avenida Luiz Fiuza Lima,residential,True,False,132.39,"LINESTRING (-52.8831612 -20.440422, -52.8843171 -20.4401614, -52.8843975 -20.4401477)"
257274600,Avenida Luiz Fiuza Lima,residential,True,False,65.986,"LINESTRING (-52.8832054 -20.4405439, -52.8825861 -20.440668)"
858031520,,residential,False,True,14.316,"LINESTRING (-52.8832054 -20.4405439, -52.8831612 -20.440422)"
257274645,Rua João Garcia de Souza,residential,True,False,40.708,"LINESTRING (-52.8836446 -20.4356523, -52.8836573 -20.4352864)"
858031521,,residential,False,False,14.415,"LINESTRING (-52.8836446 -20.4356523, -52.883782 -20.4356674)"
141641082,Rodovia Benevenuto Ottoni,tertiary,True,False,54.286,"LINESTRING (-52.8782272 -20.4424502, -52.8782262 -20.4429384)"
858770752,,residential,False,False,16.363,"LINESTRING (-52.8782272 -20.4424502, -52.8780702 -20.4424465)"
257274648,Rua João Garcia de Souza,residential,True,False,61.869,"LINESTRING (-52.8839732 -20.4377346, -52.8841088 -20.4382763)"
859146569,,residential,False,False,14.392,"LINESTRING (-52.8839732 -20.4377346, -52.8838367 -20.4377148)"
257373350,Rua Abílio F. Martins,residential,False,True,18.912,"LINESTRING (-52.8782587 -20.4385155, -52.8784402 -20.4385146)"
257377099,Rodovia Benevenuto Ottoni,tertiary,True,False,7.653,"LINESTRING (-52.8782587 -20.4385155, -52.8782632 -20.4384468)"
141641088,Avenida Valdemar Ferreira Lino,residential,False,True,112.179,"LINESTRING (-52.8760089 -20.442897, -52.8755934 -20.4419663)"
193130937,Avenida Valdemar Ferreira Lino,residential,True,False,16.972,"LINESTRING (-52.8760089 -20.442897, -52.876124 -20.443005)"
