osmid,name,highway,oneway,reversed,length,geometry
998025989,,residential,False,False,54.575,"LINESTRING (-36.1361834 -8.716434, -36.1366126 -8.7161872)"
486683416,,residential,False,True,57.958,"LINESTRING (-36.1384645 -8.7158418, -36.1380363 -8.716146)"
998025990,,residential,False,False,68.687,"LINESTRING (-36.1384645 -8.7158418, -36.1381824 -8.7152906)"
"[486683416, 486683415]",,residential,False,"[False, True]",55.145999999999994,"LINESTRING (-36.1384645 -8.7158418, -36.1386077 -8.7157401, -36.1387163 -8.7156579, -36.1387539 -8.71564, -36.1387874 -8.7156294, -36.138833 -8.7156247, -36.1388672 -8.71563, -36.1388954 -8.7156433)"
998025989,,residential,False,False,50.464,"LINESTRING (-36.1381824 -8.7152906, -36.1385816 -8.7150664)"
998025989,,residential,False,True,47.828,"LINESTRING (-36.1381824 -8.7152906, -36.137804 -8.715503)"
998025990,,residential,False,True,68.687,"LINESTRING (-36.1381824 -8.7152906, -36.1384645 -8.7158418)"
998025989,,residential,False,True,8.922,"LINESTRING (-36.1386522 -8.7150268, -36.1385816 -8.7150664)"
998025991,,residential,False,True,74.798,"LINESTRING (-36.1386522 -8.7150268, -36.1388924 -8.7155008, -36.1388954 -8.7156433)"
998025989,,residential,False,False,8.922,"LINESTRING (-36.1385816 -8.7150664, -36.1386522 -8.7150268)"
998025989,,residential,False,True,50.464,"LINESTRING (-36.1385816 -8.7150664, -36.1381824 -8.7152906)"
998025992,,residential,False,False,44.358,"LINESTRING (-36.1385816 -8.7150664, -36.1383989 -8.7147107)"
998025992,,residential,False,True,44.358,"LINESTRING (-36.1383989 -8.7147107, -36.1385816 -8.7150664)"
998025989,,residential,False,False,47.828,"LINESTRING (-36.137804 -8.715503, -36.1381824 -8.7152906)"
998025989,,residential,False,True,10.24,"LINESTRING (-36.137804 -8.715503, -36.137723 -8.7155485)"
998025993,,residential,False,False,63.877,"LINESTRING (-36.137804 -8.715503, -36.1375191 -8.7150023)"
998025993,,residential,False,True,63.877,"LINESTRING (-36.1375191 -8.7150023, -36.137804 -8.715503)"
486683416,,residential,False,False,50.175,"LINESTRING (-36.1376562 -8.7163959, -36.1380363 -8.716146)"
486683416,,residential,False,True,78.989,"LINESTRING (-36.1376562 -8.7163959, -36.1370578 -8.7167893)"
998025994,,residential,False,False,77.885,"LINESTRING (-36.1376562 -8.7163959, -36.1373365 -8.7157708)"
998025989,,residential,False,False,8.493,"LINESTRING (-36.1373365 -8.7157708, -36.1374033 -8.7157324)"
998025989,,residential,False,True,40.867,"LINESTRING (-36.1373365 -8.7157708, -36.1370151 -8.7159556)"
998025994,,residential,False,True,77.885,"LINESTRING (-36.1373365 -8.7157708, -36.1376562 -8.7163959)"
998025989,,residential,False,False,40.656,"LINESTRING (-36.1374033 -8.7157324, -36.137723 -8.7155485)"
998025989,,residential,False,True,8.493,"LINESTRING (-36.1374033 -8.7157324, -36.1373365 -8.7157708)"
998025995,,residential,False,False,66.925,"LINESTRING (-36.1374033 -8.7157324, -36.1371222 -8.7151985)"
998025995,,residential,False,True,66.925,"LINESTRING (-36.1371222 -8.7151985, -36.1374033 -8.7157324)"
998025989,,residential,False,False,40.867,"LINESTRING (-36.1370151 -8.7159556, -36.1373365 -8.7157708)"
998025989,,residential,False,True,51.189,"LINESTRING (-36.1370151 -8.7159556, -36.1366126 -8.7161872)"
998025996,,residential,False,False,69.376,"LINESTRING (-36.1370151 -8.7159556, -36.1366984 -8.7154159)"
998025996,,residential,False,True,69.376,"LINESTRING (-36.1366984 -8.7154159, -36.1370151 -8.7159556)"
998025989,,residential,False,False,51.189,"LINESTRING (-36.1366126 -8.7161872, -36.1370151 -8.7159556)"
998025989,,residential,False,True,54.575,"LINESTRING (-36.1366126 -8.7161872, -36.1361834 -8.716434)"
998025997,,residential,False,False,64.057,"LINESTRING (-36.1366126 -8.7161872, -36.1363551 -8.7156704)"
998025997,,residential,False,True,64.057,"LINESTRING (-36.1363551 -8.7156704, -36.1366126 -8.7161872)"
998025998,,residential,False,False,47.29,"LINESTRING (-36.1353948 -8.7161106, -36.1350452 -8.7163585)"
998025998,,residential,False,True,53.542,"LINESTRING (-36.1346494 -8.7166392, -36.1350452 -8.7163585)"
466431438,Estrada para Panelas,residential,False,True,192.016,"LINESTRING (-36.1346494 -8.7166392, -36.1348151 -8.7170948, -36.1349787 -8.7175509, -36.1351289 -8.7179406, -36.1352013 -8.7180625, -36.1352389 -8.7181368, -36.1352889 -8.7182432)"
998025998,,residential,False,False,53.542,"LINESTRING (-36.1350452 -8.7163585, -36.1346494 -8.7166392)"
998025998,,residential,False,True,47.29,"LINESTRING (-36.1350452 -8.7163585, -36.1353948 -8.7161106)"
998025999,,residential,False,False,87.546,"LINESTRING (-36.1350452 -8.7163585, -36.1348423 -8.7158825, -36.1350944 -8.7157765)"
998025999,,residential,False,True,87.546,"LINESTRING (-36.1350944 -8.7157765, -36.1348423 -8.7158825, -36.1350452 -8.7163585)"
466431416,,residential,False,False,352.2420000000001,"LINESTRING (-36.1412342 -8.7231314, -36.1411907 -8.7231144, -36.1409044 -8.723013, -36.140726 -8.7229759, -36.1405094 -8.7229461, -36.1402412 -8.7229381, -36.1399515 -8.722954, -36.1397396 -8.7229911, -36.1395787 -8.7230269, -36.1394607 -8.723064, -36.1394151 -8.7230783, -36.1393638 -8.7230912, -36.1393161 -8.7230995, -36.1392729 -8.7231021, -36.1392193 -8.7230972, -36.1391733 -8.7230882, -36.1390784 -8.723068, -36.1388987 -8.7230137, -36.138593 -8.7229209, -36.1384387 -8.7228771, -36.1383113 -8.722836, -36.1381316 -8.7227538)"
998026023,,residential,False,True,61.916,"LINESTRING (-36.1412342 -8.7231314, -36.1415096 -8.7227156, -36.1415442 -8.7226665)"
998026023,,residential,False,True,50.902,"LINESTRING (-36.1415442 -8.7226665, -36.1418088 -8.7222908)"
998026023,,residential,False,False,61.916,"LINESTRING (-36.1415442 -8.7226665, -36.1415096 -8.7227156, -36.1412342 -8.7231314)"
998026023,,residential,False,False,50.902,"LINESTRING (-36.1418088 -8.7222908, -36.1415442 -8.7226665)"
998026029,,residential,False,True,55.436,"LINESTRING (-36.133235 -8.7205939, -36.1337197 -8.720456)"
