osmid,highway,oneway,reversed,length,geometry
807054037,residential,False,False,74.85399999999998,"LINESTRING (78.8119232 10.393259, 78.8120213 10.3935682, 78.8120501 10.3936626, 78.812086 10.3937334, 78.8121196 10.3937676, 78.8122195 10.3938433)"
666060612,residential,False,False,117.337,"LINESTRING (78.8122195 10.3938433, 78.8120958 10.3939986, 78.811732 10.3943647, 78.8114619 10.3945864)"
666060612,residential,False,True,25.203999999999997,"LINESTRING (78.8122195 10.3938433, 78.8122307 10.3938257, 78.812293 10.3937394, 78.8123084 10.3936906, 78.8123124 10.3936418)"
807054037,residential,False,True,74.85400000000001,"LINESTRING (78.8122195 10.3938433, 78.8121196 10.3937676, 78.812086 10.3937334, 78.8120501 10.3936626, 78.8120213 10.3935682, 78.8119232 10.393259)"
666060612,residential,False,True,23.652,"LINESTRING (78.8120188 10.3927072, 78.8119523 10.3925048)"
666060612,residential,False,False,30.345,"LINESTRING (78.8120188 10.3927072, 78.8120522 10.392809, 78.812105 10.3929666)"
807054040,residential,False,False,43.536,"LINESTRING (78.8120188 10.3927072, 78.812189 10.392655, 78.8123988 10.3925906)"
806789064,residential,False,True,50.319,"LINESTRING (78.8123988 10.3925906, 78.8124419 10.3927033, 78.8125383 10.3930216)"
807054040,residential,False,True,43.536,"LINESTRING (78.8123988 10.3925906, 78.812189 10.392655, 78.8120188 10.3927072)"
666060612,residential,False,False,2.638,"LINESTRING (78.812152 10.3931407, 78.812159 10.3931634)"
666060612,residential,False,True,20.033,"LINESTRING (78.812152 10.3931407, 78.8121329 10.3930747, 78.8121159 10.393005, 78.812105 10.3929666)"
670273636,residential,False,False,44.277,"LINESTRING (78.812152 10.3931407, 78.8123833 10.3930694, 78.8125383 10.3930216)"
667404969,residential,False,False,34.872,"LINESTRING (78.8132891 10.3927605, 78.8133112 10.392673, 78.8133291 10.3926149, 78.8133829 10.392461)"
667404969,residential,False,True,69.44800000000001,"LINESTRING (78.8132891 10.3927605, 78.8132706 10.3928199, 78.8132504 10.3928927, 78.8132142 10.3930233, 78.8131963 10.3930768, 78.8130538 10.3933367)"
667404971,residential,False,False,73.943,"LINESTRING (78.8132891 10.3927605, 78.8132975 10.3929374, 78.8132758 10.3930326, 78.8131766 10.393225, 78.8130868 10.3933756)"
555588646,residential,False,True,3.709,"LINESTRING (78.8125058 10.3938763, 78.8125264 10.3939028)"
555588646,residential,False,False,7.278,"LINESTRING (78.8125058 10.3938763, 78.8124801 10.3938431, 78.812465 10.3938246)"
667404971,residential,False,True,71.864,"LINESTRING (78.8125058 10.3938763, 78.8128632 10.3935652, 78.8130048 10.3934562)"
667404970,residential,False,False,5.634,"LINESTRING (78.8130538 10.3933367, 78.8130868 10.3933756)"
667404969,residential,False,False,69.448,"LINESTRING (78.8130538 10.3933367, 78.8131963 10.3930768, 78.8132142 10.3930233, 78.8132504 10.3928927, 78.8132706 10.3928199, 78.8132891 10.3927605)"
667404969,residential,False,True,84.417,"LINESTRING (78.8130538 10.3933367, 78.8130403 10.3933571, 78.8127628 10.39356, 78.812465 10.3938246)"
667404970,residential,False,True,31.972,"LINESTRING (78.8130538 10.3933367, 78.812988 10.3932411, 78.8128864 10.393101)"
555588646,residential,False,False,42.422999999999995,"LINESTRING (78.812731 10.3942157, 78.8127229 10.394177, 78.8127007 10.3941069, 78.8126765 10.3940613, 78.8126433 10.394019, 78.8125614 10.3939435, 78.8125264 10.3939028)"
555588646,residential,False,True,110.08200000000001,"LINESTRING (78.812731 10.3942157, 78.812746 10.3942879, 78.8127947 10.3945907, 78.8128093 10.3946567, 78.8128156 10.3946854, 78.8128558 10.394866, 78.8128964 10.3950594, 78.812925 10.3951868)"
807067515,residential,False,False,138.13299999999998,"LINESTRING (78.812731 10.3942157, 78.812804 10.3942497, 78.8128822 10.3942782, 78.8129343 10.3942981, 78.8129908 10.3943152, 78.8130414 10.3943152, 78.8131023 10.3942938, 78.813124 10.3942597, 78.813124 10.3942127, 78.8131066 10.3939521, 78.8130048 10.3934562)"
667404971,residential,False,False,71.864,"LINESTRING (78.8130048 10.3934562, 78.8128632 10.3935652, 78.8125058 10.3938763)"
667404971,residential,False,True,12.690999999999999,"LINESTRING (78.8130048 10.3934562, 78.813037 10.3934278, 78.8130668 10.3933956, 78.8130868 10.3933756)"
807067515,residential,False,True,138.133,"LINESTRING (78.8130048 10.3934562, 78.8131066 10.3939521, 78.813124 10.3942127, 78.813124 10.3942597, 78.8131023 10.3942938, 78.8130414 10.3943152, 78.8129908 10.3943152, 78.8129343 10.3942981, 78.8128822 10.3942782, 78.812804 10.3942497, 78.812731 10.3942157)"
206235447,unclassified,False,False,8.696,"LINESTRING (78.8187867 10.3936719, 78.8187611 10.3937015, 78.8187357 10.3937319)"
206235447,unclassified,False,True,103.03300000000002,"LINESTRING (78.8187867 10.3936719, 78.8189425 10.3935341, 78.8191438 10.3933666, 78.819279 10.3932793, 78.8194577 10.3931578, 78.8195279 10.3931026)"
806789068,residential,False,False,146.311,"LINESTRING (78.8187867 10.3936719, 78.8186753 10.3935354, 78.8186604 10.3934795, 78.8186548 10.3934337, 78.8186586 10.393397, 78.8186781 10.3933484, 78.818721 10.3933136, 78.8187867 10.3932658, 78.8189204 10.3931865, 78.8194773 10.39282)"
556854137,residential,False,True,26.484,"LINESTRING (78.8194511 10.3944333, 78.8193626 10.3942116)"
556854137,residential,False,False,42.141,"LINESTRING (78.8194511 10.3944333, 78.8195068 10.3945955, 78.8195772 10.3947914)"
808237000,residential,False,False,69.24,"LINESTRING (78.8168063 10.4013326, 78.8174217 10.4011864)"
808252601,residential,False,True,36.973,"LINESTRING (78.8168063 10.4013326, 78.8167956 10.4012737, 78.8167467 10.4010053)"
808237002,residential,False,False,119.668,"LINESTRING (78.8177145 10.3998389, 78.8187866 10.3996238)"
653450106,residential,False,False,74.568,"LINESTRING (78.8166726 10.4005991, 78.8173439 10.4004818)"
653450106,residential,False,True,42.181,"LINESTRING (78.8166726 10.4005991, 78.8162933 10.4006678)"
808252601,residential,False,False,45.889,"LINESTRING (78.8166726 10.4005991, 78.8167467 10.4010053)"
808252601,residential,False,True,45.889,"LINESTRING (78.8167467 10.4010053, 78.8166726 10.4005991)"
808252602,residential,False,False,72.083,"LINESTRING (78.8167467 10.4010053, 78.8173791 10.4008227)"
808252601,residential,False,False,36.973,"LINESTRING (78.8167467 10.4010053, 78.8167956 10.4012737, 78.8168063 10.4013326)"
653450108,unclassified,False,False,40.709,"LINESTRING (78.8173791 10.4008227, 78.8174217 10.4011864)"
808252602,residential,False,True,72.083,"LINESTRING (78.8173791 10.4008227, 78.8167467 10.4010053)"
653450108,unclassified,False,True,38.102000000000004,"LINESTRING (78.8173791 10.4008227, 78.817369 10.4007125, 78.8173439 10.4004818)"
808237003,residential,False,True,12.616,"LINESTRING (78.8197281 10.3989689, 78.8196827 10.3988646)"
808252604,residential,False,True,77.699,"LINESTRING (78.8197281 10.3989689, 78.819233 10.3991365, 78.8191843 10.3991407, 78.8191307 10.3991372, 78.8190469 10.3991289)"
653450106,residential,False,True,76.273,"LINESTRING (78.8180342 10.4003842, 78.8173439 10.4004818)"
653450106,residential,False,False,68.881,"LINESTRING (78.8180342 10.4003842, 78.8182475 10.400354, 78.8186618 10.4003526)"
808252606,residential,False,False,101.14000000000001,"LINESTRING (78.8180342 10.4003842, 78.818125 10.4008405, 78.8181975 10.4010893, 78.8182194 10.4011633, 78.8182775 10.4012558)"
808236999,residential,False,False,72.655,"LINESTRING (78.8182775 10.4012558, 78.8183043 10.4012381, 78.8183712 10.4012, 78.8184002 10.4011792, 78.8184187 10.4011489, 78.8184328 10.4011083, 78.8184574 10.4010598, 78.8184926 10.4010304, 78.8186205 10.400986, 78.8188113 10.4009197)"
808236999,residential,False,True,10.849,"LINESTRING (78.8182775 10.4012558, 78.818256 10.4012669, 78.8182451 10.401277, 78.8182367 10.4012935, 78.8182347 10.4013128, 78.8182383 10.4013336)"
808252606,residential,False,True,101.14,"LINESTRING (78.8182775 10.4012558, 78.8182194 10.4011633, 78.8181975 10.4010893, 78.818125 10.4008405, 78.8180342 10.4003842)"
786306490,residential,False,False,32.626,"LINESTRING (78.8179165 10.3961083, 78.8176277 10.3961818)"
786306490,residential,False,True,43.651,"LINESTRING (78.8179165 10.3961083, 78.8183029 10.39601)"
786308714,residential,False,True,148.51600000000002,"LINESTRING (78.8179165 10.3961083, 78.8181106 10.3968891, 78.8181549 10.397018, 78.8182072 10.397113, 78.8183327 10.3973729)"
653450104,unclassified,False,False,7.243,"LINESTRING (78.8178824 10.3974394, 78.8178167 10.3974476)"
653450104,unclassified,False,True,35.251,"LINESTRING (78.8178824 10.3974394, 78.8182019 10.3973976)"
806789050,residential,False,True,80.101,"LINESTRING (78.8178824 10.3974394, 78.8178156 10.3970312, 78.81776 10.3967292)"
556852980,residential,False,True,19.803,"LINESTRING (78.819477 10.3956255, 78.8194169 10.3954575)"
663119861,residential,False,True,16.19,"LINESTRING (78.8188899 10.3961144, 78.8189252 10.3962558)"
444422823,tertiary,False,False,24.448,"LINESTRING (78.8178904 10.3943435, 78.817869 10.3944681, 78.8178682 10.3945616)"
444422823,tertiary,False,True,22.307000000000002,"LINESTRING (78.8178904 10.3943435, 78.8178954 10.3943141, 78.8179425 10.3941497)"
667404970,residential,False,True,860.1170000000003,"LINESTRING (78.8178904 10.3943435, 78.817534 10.3943409, 78.8175025 10.3943323, 78.8174783 10.3943046, 78.8174616 10.3942572, 78.8174019 10.3938192, 78.8173778 10.3937711, 78.8173556 10.3937585, 78.8173074 10.3937453, 78.8169774 10.3937955, 78.8165537 10.3939412, 78.8165121 10.3939828, 78.8164873 10.3940191, 78.8164873 10.3940883, 78.8166093 10.3944313, 78.816606 10.3944603, 78.8165858 10.394492, 78.8165449 10.3945197, 78.8161882 10.3946245, 78.8161657 10.3946225, 78.8161419 10.3946153, 78.8161275 10.3945968, 78.816046 10.3943594, 78.8160172 10.3943218, 78.8159602 10.3942849, 78.8158046 10.3942558, 78.8157631 10.3942407, 78.8157316 10.3941978, 78.8156316 10.3939768, 78.8155907 10.3939036, 78.8155559 10.3938838, 78.8155096 10.3938746, 78.8154238 10.3938759, 78.8150355 10.3939538, 78.8146225 10.3940224, 78.8145903 10.3940329, 78.8145521 10.3940718, 78.8145366 10.3941206, 78.8145747 10.3944003, 78.8145668 10.3944313, 78.8145393 10.3944504, 78.814475 10.3944697, 78.8141678 10.3945071, 78.8141377 10.3945025, 78.8141088 10.3944873, 78.8140874 10.3944557, 78.8139244 10.3933691, 78.813911 10.3933391, 78.8138862 10.3933206, 78.813861 10.3933087, 78.8138094 10.3933081, 78.8135461 10.3933312, 78.8133772 10.3933595, 78.8131509 10.3934042, 78.8131186 10.3934019, 78.8131052 10.393393, 78.8130868 10.3933756)"
667404970,residential,False,False,10.387,"LINESTRING (78.8128234 10.3930311, 78.8128864 10.393101)"
667404970,residential,False,True,11.498,"LINESTRING (78.8128234 10.3930311, 78.8127442 10.3929631)"
666060611,residential,False,False,64.405,"LINESTRING (78.8128234 10.3930311, 78.8130037 10.3928019, 78.8131584 10.3926227, 78.8131912 10.392579)"
821071482,residential,False,False,51.915,"LINESTRING (78.8112321 10.3953718, 78.8116801 10.3952175)"
821071484,residential,False,False,12.543,"LINESTRING (78.8114904 10.3946687, 78.8115273 10.3947755)"
821071484,residential,False,True,9.668,"LINESTRING (78.8114904 10.3946687, 78.8114619 10.3945864)"
670273639,residential,False,False,665.084,"LINESTRING (78.8114904 10.3946687, 78.8112994 10.3948348, 78.8110527 10.3951257, 78.8109293 10.3952915, 78.8108275 10.3954294, 78.8106754 10.395688, 78.810581 10.3958245, 78.8105111 10.3959386, 78.8104526 10.3960409, 78.8104179 10.3961005, 78.8103913 10.3961601, 78.8103743 10.3962327, 78.8103663 10.396327, 78.8103693 10.396372, 78.8103765 10.3964151, 78.8106166 10.3970312, 78.8106515 10.3970787, 78.8107131 10.3971143, 78.8107681 10.3971176, 78.8108333 10.3970929, 78.8111443 10.3969577, 78.8114997 10.3967889, 78.8115903 10.3967487, 78.8116321 10.3967285, 78.8116801 10.3967266, 78.8117161 10.3967305, 78.8117455 10.3967432, 78.8117854 10.3967726, 78.8118227 10.3968128, 78.8119376 10.3969806, 78.8119936 10.3970787, 78.8120496 10.3971767, 78.8120807 10.3972549, 78.8120925 10.3973331, 78.8120905 10.397408, 78.8120737 10.397502, 78.8120308 10.3977499, 78.8120209 10.397818, 78.8120252 10.3978936, 78.8120026 10.3979463, 78.8119686 10.397984, 78.8119526 10.3980236, 78.8119686 10.3980631, 78.81203 10.3981992, 78.8121021 10.3983073, 78.8122429 10.3985111)"
670273639,residential,False,True,142.028,"LINESTRING (78.8114904 10.3946687, 78.8116508 10.3945291, 78.8119288 10.3942885, 78.812465 10.3938246)"
821071484,residential,False,False,9.668,"LINESTRING (78.8114619 10.3945864, 78.8114904 10.3946687)"
666060612,residential,False,False,86.797,"LINESTRING (78.8114619 10.3945864, 78.8113641 10.3946666, 78.8111422 10.3948418, 78.8109893 10.3950519, 78.8109186 10.3951461)"
666060612,residential,False,True,117.337,"LINESTRING (78.8114619 10.3945864, 78.811732 10.3943647, 78.8120958 10.3939986, 78.8122195 10.3938433)"
667411226,residential,False,False,109.064,"LINESTRING (78.8123123 10.3941695, 78.8122827 10.394209, 78.8122699 10.3942397, 78.812272 10.3942727, 78.8125138 10.3951049)"
667411226,residential,False,True,37.791,"LINESTRING (78.8123123 10.3941695, 78.8123394 10.3941335, 78.8124601 10.3939871, 78.8125264 10.3939028)"
821071485,residential,False,True,44.68900000000001,"LINESTRING (78.8123123 10.3941695, 78.8122433 10.3941661, 78.8122078 10.3941767, 78.8121642 10.3942057, 78.8119831 10.3943749)"
821071484,residential,False,False,16.232,"LINESTRING (78.8115273 10.3947755, 78.8115751 10.3949137)"
821071484,residential,False,True,12.543,"LINESTRING (78.8115273 10.3947755, 78.8114904 10.3946687)"
821071485,residential,False,False,66.853,"LINESTRING (78.8115273 10.3947755, 78.8119831 10.3943749)"
806819505,residential,False,False,39.398,"LINESTRING (78.8119831 10.3943749, 78.8120962 10.3947113)"
821071485,residential,False,True,66.853,"LINESTRING (78.8119831 10.3943749, 78.8115273 10.3947755)"
821071485,residential,False,False,44.689,"LINESTRING (78.8119831 10.3943749, 78.8121642 10.3942057, 78.8122078 10.3941767, 78.8122433 10.3941661, 78.8123123 10.3941695)"
