osmid,highway,oneway,reversed,length,geometry
944128438,residential,False,False,67.564,"LINESTRING (75.2913509 28.3568475, 75.2914444 28.3563971, 75.2914852 28.3562517)"
944128438,residential,False,True,108.094,"LINESTRING (75.2913509 28.3568475, 75.2913265 28.357026, 75.2913101 28.3571625, 75.2912937 28.3573008, 75.2912609 28.357816)"
945659743,residential,False,False,46.153000000000006,"LINESTRING (75.2913509 28.3568475, 75.2917707 28.3569181, 75.2918145 28.3569237)"
944129348,residential,False,False,43.339,"LINESTRING (75.2924374 28.3569764, 75.2925011 28.3565907)"
944129348,residential,False,True,46.168,"LINESTRING (75.2924374 28.3569764, 75.2924021 28.357316, 75.2923916 28.3573896)"
945659743,residential,False,True,61.243,"LINESTRING (75.2924374 28.3569764, 75.2919801 28.3569414, 75.2918683 28.3569306, 75.2918145 28.3569237)"
944128439,residential,False,False,171.19799999999998,"LINESTRING (75.2908392 28.3577272, 75.2908919 28.3573053, 75.2908942 28.3571841, 75.2908872 28.3570731, 75.2908755 28.3568717, 75.2908813 28.3566962, 75.2909133 28.3562626, 75.2909211 28.3561919)"
944128439,residential,False,True,9.128,"LINESTRING (75.2908392 28.3577272, 75.2908439 28.3577581, 75.2908614 28.3577746, 75.2908914 28.3577849)"
945659986,residential,False,True,61.003,"LINESTRING (75.2908392 28.3577272, 75.2906082 28.3576855, 75.290571 28.3576855, 75.2905462 28.3576932, 75.2905374 28.3577135, 75.2905232 28.3579767)"
945659989,residential,False,False,36.321,"LINESTRING (75.2908914 28.3577849, 75.2912609 28.357816)"
944128439,residential,False,False,9.128,"LINESTRING (75.2908914 28.3577849, 75.2908614 28.3577746, 75.2908439 28.3577581, 75.2908392 28.3577272)"
945659988,residential,False,True,103.228,"LINESTRING (75.2923916 28.3573896, 75.2934439 28.3574552)"
944129348,residential,False,False,46.168,"LINESTRING (75.2923916 28.3573896, 75.2924021 28.357316, 75.2924374 28.3569764)"
945659988,residential,False,False,165.713,"LINESTRING (75.2923916 28.3573896, 75.2919881 28.3573381, 75.2919562 28.3573427, 75.291935 28.3573567, 75.2919244 28.3573863, 75.291774 28.3584266)"
945659988,residential,False,True,165.71299999999997,"LINESTRING (75.291774 28.3584266, 75.2919244 28.3573863, 75.291935 28.3573567, 75.2919562 28.3573427, 75.2919881 28.3573381, 75.2923916 28.3573896)"
945659989,residential,False,True,36.321,"LINESTRING (75.2912609 28.357816, 75.2908914 28.3577849)"
944128438,residential,False,False,108.09400000000001,"LINESTRING (75.2912609 28.357816, 75.2912937 28.3573008, 75.2913101 28.3571625, 75.2913265 28.357026, 75.2913509 28.3568475)"
945659990,residential,False,False,34.688,"LINESTRING (75.2919507 28.3566636, 75.2920161 28.356357)"
945659740,residential,False,False,49.76,"LINESTRING (75.2920161 28.356357, 75.2925122 28.3564553)"
945659740,residential,False,True,53.253,"LINESTRING (75.2920161 28.356357, 75.2914852 28.3562517)"
945659990,residential,False,True,34.688,"LINESTRING (75.2920161 28.356357, 75.2919507 28.3566636)"
945659991,residential,False,False,40.072,"LINESTRING (75.2917762 28.3572825, 75.2918145 28.3569237)"
945659991,residential,False,True,40.072,"LINESTRING (75.2918145 28.3569237, 75.2917762 28.3572825)"
945659743,residential,False,False,61.243,"LINESTRING (75.2918145 28.3569237, 75.2918683 28.3569306, 75.2919801 28.3569414, 75.2924374 28.3569764)"
945659743,residential,False,True,46.153000000000006,"LINESTRING (75.2918145 28.3569237, 75.2917707 28.3569181, 75.2913509 28.3568475)"
945659988,residential,False,False,103.228,"LINESTRING (75.2934439 28.3574552, 75.2923916 28.3573896)"
945664313,residential,False,False,9.149,"LINESTRING (75.2934439 28.3574552, 75.2934648 28.357375)"
945664313,residential,False,True,59.37,"LINESTRING (75.2934439 28.3574552, 75.2934322 28.35756, 75.2934228 28.357671, 75.2934067 28.357988)"
945660363,residential,False,True,95.382,"LINESTRING (75.2943549 28.3581869, 75.2934067 28.357988)"
944128435,residential,False,False,29.83,"LINESTRING (75.2943549 28.3581869, 75.2943513 28.3582523, 75.2943655 28.3584547)"
944128435,residential,False,True,74.97399999999999,"LINESTRING (75.2943549 28.3581869, 75.294362 28.358123, 75.2945019 28.3575255)"
944128435,residential,False,False,83.582,"LINESTRING (75.2947284 28.3565665, 75.294721 28.3565896, 75.294721 28.3566246, 75.2947178 28.3567159, 75.2947084 28.3567619, 75.2946964 28.3568056, 75.2946104 28.3570621, 75.2945548 28.3572993)"
944128435,residential,False,True,103.142,"LINESTRING (75.2947284 28.3565665, 75.2948051 28.3564057, 75.2948144 28.3563831, 75.2948144 28.3563575, 75.294801 28.3563401, 75.2947011 28.3562808, 75.2946817 28.3562661, 75.2946677 28.3562468, 75.2946226 28.3561795, 75.2946046 28.356157, 75.2945743 28.3561359, 75.2943009 28.3560289, 75.294166 28.3559808)"
945660365,residential,False,True,57.25299999999999,"LINESTRING (75.2947284 28.3565665, 75.294293 28.3564031, 75.2942548 28.3563896, 75.2942206 28.3563736, 75.294193 28.3563596)"
945660355,residential,False,False,30.89,"LINESTRING (75.2929456 28.3571197, 75.2929815 28.3568437)"
945660355,residential,False,True,88.61200000000001,"LINESTRING (75.2936813 28.3564422, 75.2931561 28.3563996, 75.2930998 28.3563984, 75.2930484 28.3564211, 75.293032 28.3564539, 75.2930067 28.3566494)"
945664313,residential,False,False,16.127,"LINESTRING (75.2936813 28.3564422, 75.2936894 28.35639, 75.2936972 28.3562979)"
945664313,residential,False,True,53.515,"LINESTRING (75.2936813 28.3564422, 75.2936438 28.3566827, 75.2935838 28.3569153)"
945660355,residential,False,True,21.745,"LINESTRING (75.2930067 28.3566494, 75.2929815 28.3568437)"
945660356,residential,False,True,49.903,"LINESTRING (75.2930067 28.3566494, 75.2925011 28.3565907)"
945660355,residential,False,False,88.612,"LINESTRING (75.2930067 28.3566494, 75.293032 28.3564539, 75.2930484 28.3564211, 75.2930998 28.3563984, 75.2931561 28.3563996, 75.2936813 28.3564422)"
945660355,residential,False,False,21.745,"LINESTRING (75.2929815 28.3568437, 75.2930067 28.3566494)"
945660355,residential,False,True,30.89,"LINESTRING (75.2929815 28.3568437, 75.2929456 28.3571197)"
945660357,residential,False,False,59.472,"LINESTRING (75.2929815 28.3568437, 75.2935838 28.3569153)"
945660357,residential,False,True,59.472,"LINESTRING (75.2935838 28.3569153, 75.2929815 28.3568437)"
945664313,residential,False,False,53.515,"LINESTRING (75.2935838 28.3569153, 75.2936438 28.3566827, 75.2936813 28.3564422)"
945664313,residential,False,True,52.426,"LINESTRING (75.2935838 28.3569153, 75.2935043 28.3572232, 75.2934648 28.357375)"
945660359,residential,False,False,64.969,"LINESTRING (75.2949906 28.3580642, 75.294995 28.3580324, 75.2949933 28.3580028, 75.2949897 28.3579436, 75.294995 28.3578922, 75.2950092 28.3578408, 75.2951228 28.3574962)"
945660359,residential,False,True,53.551,"LINESTRING (75.2949906 28.3580642, 75.2949687 28.3581782, 75.2949382 28.3582712, 75.2949179 28.358366, 75.2948903 28.358537)"
945660360,residential,False,True,59.737,"LINESTRING (75.2951228 28.3574962, 75.2945548 28.3572993)"
945660359,residential,False,False,121.24000000000001,"LINESTRING (75.2951228 28.3574962, 75.2952022 28.3570914, 75.2952232 28.3569846, 75.2952716 28.3566967, 75.295284 28.3566546, 75.295307 28.3566266, 75.295519 28.3565489)"
945660359,residential,False,True,64.969,"LINESTRING (75.2951228 28.3574962, 75.2950092 28.3578408, 75.294995 28.3578922, 75.2949897 28.3579436, 75.2949933 28.3580028, 75.294995 28.3580324, 75.2949906 28.3580642)"
945660360,residential,False,False,92.07900000000001,"LINESTRING (75.2951228 28.3574962, 75.2952629 28.3575414, 75.2953844 28.3575682, 75.2960461 28.3576387)"
944128435,residential,False,False,25.679,"LINESTRING (75.2945548 28.3572993, 75.2945019 28.3575255)"
945660360,residential,False,False,59.737,"LINESTRING (75.2945548 28.3572993, 75.2951228 28.3574962)"
944128435,residential,False,True,83.582,"LINESTRING (75.2945548 28.3572993, 75.2946104 28.3570621, 75.2946964 28.3568056, 75.2947084 28.3567619, 75.2947178 28.3567159, 75.294721 28.3566246, 75.294721 28.3565896, 75.2947284 28.3565665)"
945660360,residential,False,False,86.687,"LINESTRING (75.2966761 28.3577026, 75.2968121 28.3576952, 75.2975604 28.3576557)"
945660360,residential,False,True,16.141,"LINESTRING (75.2966761 28.3577026, 75.2966009 28.3576976, 75.296512 28.3576882)"
126128554,tertiary,False,True,16.096,"LINESTRING (75.2965484 28.356343, 75.2966265 28.3564704)"
126128554,tertiary,False,False,57.969,"LINESTRING (75.2965484 28.356343, 75.296447 28.3561352, 75.2963515 28.3559168, 75.2963386 28.3558567)"
945660359,residential,False,True,60.61399999999999,"LINESTRING (75.2965484 28.356343, 75.2961499 28.3564841, 75.2960801 28.3564999, 75.2960041 28.3565019, 75.295963 28.3564952)"
945660360,residential,False,False,45.92,"LINESTRING (75.2960461 28.3576387, 75.296512 28.3576882)"
945660360,residential,False,True,92.07900000000001,"LINESTRING (75.2960461 28.3576387, 75.2953844 28.3575682, 75.2952629 28.3575414, 75.2951228 28.3574962)"
945660361,residential,False,False,87.188,"LINESTRING (75.2960461 28.3576387, 75.2960466 28.3572486, 75.296042 28.3571849, 75.2960266 28.357132, 75.2959844 28.3569924, 75.2959772 28.3569488, 75.2959772 28.3569122, 75.2959816 28.3568619)"
945660363,residential,False,False,95.382,"LINESTRING (75.2934067 28.357988, 75.2943549 28.3581869)"
945664313,residential,False,False,59.370000000000005,"LINESTRING (75.2934067 28.357988, 75.2934228 28.357671, 75.2934322 28.35756, 75.2934439 28.3574552)"
945660364,residential,False,False,102.853,"LINESTRING (75.2934648 28.357375, 75.2945019 28.3575255)"
945664313,residential,False,True,9.149,"LINESTRING (75.2934648 28.357375, 75.2934439 28.3574552)"
945664313,residential,False,False,52.426,"LINESTRING (75.2934648 28.357375, 75.2935043 28.3572232, 75.2935838 28.3569153)"
944128435,residential,False,True,25.679,"LINESTRING (75.2945019 28.3575255, 75.2945548 28.3572993)"
945660364,residential,False,True,102.853,"LINESTRING (75.2945019 28.3575255, 75.2934648 28.357375)"
944128435,residential,False,False,74.97399999999999,"LINESTRING (75.2945019 28.3575255, 75.294362 28.358123, 75.2943549 28.3581869)"
945664313,residential,False,False,46.697,"LINESTRING (75.2936972 28.3562979, 75.2937326 28.3558791)"
945660365,residential,False,False,37.985,"LINESTRING (75.2936972 28.3562979, 75.2940329 28.3563064, 75.2940847 28.356313)"
945664313,residential,False,True,16.127,"LINESTRING (75.2936972 28.3562979, 75.2936894 28.35639, 75.2936813 28.3564422)"
944129338,residential,False,True,37.786,"LINESTRING (75.2940847 28.356313, 75.294166 28.3559808)"
945660365,residential,False,False,11.849,"LINESTRING (75.2940847 28.356313, 75.2941227 28.3563241, 75.294193 28.3563596)"
945660365,residential,False,True,37.985,"LINESTRING (75.2940847 28.356313, 75.2940329 28.3563064, 75.2936972 28.3562979)"
945660366,residential,False,False,43.19,"LINESTRING (75.2940964 28.3567386, 75.294193 28.3563596)"
945660366,residential,False,True,43.19,"LINESTRING (75.294193 28.3563596, 75.2940964 28.3567386)"
945660365,residential,False,False,57.253,"LINESTRING (75.294193 28.3563596, 75.2942206 28.3563736, 75.2942548 28.3563896, 75.294293 28.3564031, 75.2947284 28.3565665)"
945660365,residential,False,True,11.849,"LINESTRING (75.294193 28.3563596, 75.2941227 28.3563241, 75.2940847 28.356313)"
945660367,residential,False,True,52.161,"LINESTRING (75.2948903 28.358537, 75.2943655 28.3584547)"
945660359,residential,False,False,53.551,"LINESTRING (75.2948903 28.358537, 75.2949179 28.358366, 75.2949382 28.3582712, 75.2949687 28.3581782, 75.2949906 28.3580642)"
945662836,residential,False,False,54.907000000000004,"LINESTRING (75.2972463 28.3581318, 75.2973095 28.3583869, 75.2973265 28.3584601, 75.2973419 28.3586175)"
945662837,residential,False,False,51.173,"LINESTRING (75.2973419 28.3586175, 75.2978633 28.3585819)"
945662836,residential,False,True,54.907,"LINESTRING (75.2973419 28.3586175, 75.2973265 28.3584601, 75.2973095 28.3583869, 75.2972463 28.3581318)"
126128554,tertiary,False,False,107.169,"LINESTRING (75.2978633 28.3585819, 75.2975604 28.3576557)"
945662837,residential,False,True,51.173,"LINESTRING (75.2978633 28.3585819, 75.2973419 28.3586175)"
944130952,residential,False,False,5.448,"LINESTRING (75.2975107 28.3567252, 75.2974705 28.3567591)"
944130952,residential,False,True,28.974,"LINESTRING (75.2975107 28.3567252, 75.297585 28.3565055, 75.2975903 28.3564745)"
945662841,residential,False,False,52.690000000000005,"LINESTRING (75.2975107 28.3567252, 75.2977942 28.3567954, 75.2979094 28.3568374, 75.2980128 28.3568897)"
944130952,residential,False,True,5.448,"LINESTRING (75.2974705 28.3567591, 75.2975107 28.3567252)"
944130952,residential,False,False,36.763000000000005,"LINESTRING (75.2974705 28.3567591, 75.2974156 28.3567752, 75.2971051 28.3568349)"
945662840,residential,False,True,59.242999999999995,"LINESTRING (75.2974705 28.3567591, 75.2974387 28.3569763, 75.2974325 28.3570495, 75.2974458 28.3572896)"
126128554,tertiary,False,False,39.175,"LINESTRING (75.2971051 28.3568349, 75.2967823 28.3566265)"
126128554,tertiary,False,True,60.728,"LINESTRING (75.2971051 28.3568349, 75.2973466 28.3571224, 75.2974458 28.3572896)"
944130952,residential,False,True,36.763000000000005,"LINESTRING (75.2971051 28.3568349, 75.2974156 28.3567752, 75.2974705 28.3567591)"
945662841,residential,False,False,43.766,"LINESTRING (75.2998118 28.3575621, 75.3000571 28.35759, 75.3001527 28.35759, 75.3002555 28.3575744)"
945662841,residential,False,True,175.61299999999997,"LINESTRING (75.2998118 28.3575621, 75.2993845 28.357453, 75.2992782 28.3574312, 75.2991702 28.3574187, 75.2987204 28.3574047, 75.2986513 28.3573938, 75.2985787 28.3573657, 75.2983963 28.3572691, 75.2982972 28.357199, 75.2982263 28.3571195, 75.2981918 28.3570587)"
945662842,residential,False,False,93.953,"LINESTRING (75.2998118 28.3575621, 75.2998393 28.3574404, 75.2998482 28.3573733, 75.2998535 28.3573063, 75.2998891 28.356721)"
945662842,residential,False,True,36.056,"LINESTRING (75.2998118 28.3575621, 75.299769 28.3577511, 75.2997644 28.3577864, 75.2997659 28.3578284, 75.2997782 28.3578813)"
945662851,residential,False,True,78.775,"LINESTRING (75.2981418 28.3575645, 75.2979774 28.3571389, 75.2979632 28.3570703, 75.2979643 28.3570182, 75.2979716 28.3569658, 75.2980128 28.3568897)"
945662851,residential,False,True,44.965,"LINESTRING (75.2980128 28.3568897, 75.2981629 28.3565075)"
945662841,residential,False,False,26.165,"LINESTRING (75.2980128 28.3568897, 75.2981006 28.3569465, 75.298159 28.3570011, 75.2981918 28.3570587)"
945662841,residential,False,True,52.69,"LINESTRING (75.2980128 28.3568897, 75.2979094 28.3568374, 75.2977942 28.3567954, 75.2975107 28.3567252)"
945662851,residential,False,False,78.775,"LINESTRING (75.2980128 28.3568897, 75.2979716 28.3569658, 75.2979643 28.3570182, 75.2979632 28.3570703, 75.2979774 28.3571389, 75.2981418 28.3575645)"
945662842,residential,False,False,29.737,"LINESTRING (75.2997551 28.3581459, 75.299786 28.3579614, 75.2997875 28.357922, 75.2997782 28.3578813)"
945662842,residential,False,False,36.056,"LINESTRING (75.2997782 28.3578813, 75.2997659 28.3578284, 75.2997644 28.3577864, 75.299769 28.3577511, 75.2998118 28.3575621)"
945662842,residential,False,True,29.737,"LINESTRING (75.2997782 28.3578813, 75.2997875 28.357922, 75.299786 28.3579614, 75.2997551 28.3581459)"
945662845,residential,False,True,43.123999999999995,"LINESTRING (75.2997782 28.3578813, 75.2998251 28.3579035, 75.2998544 28.3579293, 75.2998837 28.3579646, 75.2999145 28.3580389, 75.2999392 28.358067, 75.2999747 28.3580857, 75.3000986 28.3580982)"
945662842,residential,False,True,93.953,"LINESTRING (75.2998891 28.356721, 75.2998535 28.3573063, 75.2998482 28.3573733, 75.2998393 28.3574404, 75.2998118 28.3575621)"
945662844,residential,False,False,41.581,"LINESTRING (75.2998891 28.356721, 75.2998032 28.3567234, 75.299716 28.3567222, 75.2994649 28.356706)"
945662844,residential,False,True,34.734,"LINESTRING (75.2998891 28.356721, 75.2999673 28.3567148, 75.3000857 28.3567015, 75.3002403 28.356677)"
945662841,residential,False,True,43.766000000000005,"LINESTRING (75.3002555 28.3575744, 75.3001527 28.35759, 75.3000571 28.35759, 75.2998118 28.3575621)"
945662841,residential,False,False,175.613,"LINESTRING (75.2981918 28.3570587, 75.2982263 28.3571195, 75.2982972 28.357199, 75.2983963 28.3572691, 75.2985787 28.3573657, 75.2986513 28.3573938, 75.2987204 28.3574047, 75.2991702 28.3574187, 75.2992782 28.3574312, 75.2993845 28.357453, 75.2998118 28.3575621)"
945662841,residential,False,True,26.165,"LINESTRING (75.2981918 28.3570587, 75.298159 28.3570011, 75.2981006 28.3569465, 75.2980128 28.3568897)"
945662844,residential,False,True,162.28500000000003,"LINESTRING (75.2981918 28.3570587, 75.2984088 28.3565923, 75.2984303 28.3565699, 75.2984638 28.3565616, 75.2985081 28.3565616, 75.2989443 28.3566573, 75.2991134 28.3566797, 75.2992785 28.3566939, 75.2994649 28.356706)"
945662843,residential,False,False,34.793,"LINESTRING (75.2994523 28.3570187, 75.2994649 28.356706)"
945662843,residential,False,True,34.793,"LINESTRING (75.2994649 28.356706, 75.2994523 28.3570187)"
945662844,residential,False,False,162.285,"LINESTRING (75.2994649 28.356706, 75.2992785 28.3566939, 75.2991134 28.3566797, 75.2989443 28.3566573, 75.2985081 28.3565616, 75.2984638 28.3565616, 75.2984303 28.3565699, 75.2984088 28.3565923, 75.2981918 28.3570587)"
945662844,residential,False,True,41.581,"LINESTRING (75.2994649 28.356706, 75.299716 28.3567222, 75.2998032 28.3567234, 75.2998891 28.356721)"
944130963,residential,False,True,28.077,"LINESTRING (75.3002403 28.356677, 75.3001432 28.3564394)"
945662844,residential,False,False,34.734,"LINESTRING (75.3002403 28.356677, 75.3000857 28.3567015, 75.2999673 28.3567148, 75.2998891 28.356721)"
945662844,residential,False,True,33.272,"LINESTRING (75.3002403 28.356677, 75.3002739 28.3567367, 75.3003597 28.3569567)"
945662845,residential,False,False,43.123999999999995,"LINESTRING (75.3000986 28.3580982, 75.2999747 28.3580857, 75.2999392 28.358067, 75.2999145 28.3580389, 75.2998837 28.3579646, 75.2998544 28.3579293, 75.2998251 28.3579035, 75.2997782 28.3578813)"
945662847,residential,False,False,35.876000000000005,"LINESTRING (75.2977882 28.3575376, 75.2977385 28.3574502, 75.297709 28.357429, 75.2976808 28.3574219, 75.2976392 28.3574219, 75.2974984 28.3574577)"
126128554,tertiary,False,False,19.388,"LINESTRING (75.2974984 28.3574577, 75.2974458 28.3572896)"
126128554,tertiary,False,True,22.837,"LINESTRING (75.2974984 28.3574577, 75.2975604 28.3576557)"
945662847,residential,False,True,35.876000000000005,"LINESTRING (75.2974984 28.3574577, 75.2976392 28.3574219, 75.2976808 28.3574219, 75.297709 28.357429, 75.2977385 28.3574502, 75.2977882 28.3575376)"
945662844,residential,False,False,33.272,"LINESTRING (75.3003597 28.3569567, 75.3002739 28.3567367, 75.3002403 28.356677)"
944130963,residential,False,False,43.73500000000001,"LINESTRING (75.3000343 28.3560597, 75.3000627 28.3562275, 75.3000894 28.3563135, 75.3001172 28.3563759, 75.3001432 28.3564394)"
944130963,residential,False,True,69.10000000000001,"LINESTRING (75.3000343 28.3560597, 75.2999765 28.3556819, 75.2999443 28.3554931, 75.2999289 28.3554457)"
944130963,residential,False,False,28.077,"LINESTRING (75.3001432 28.3564394, 75.3002403 28.356677)"
944130963,residential,False,True,43.735,"LINESTRING (75.3001432 28.3564394, 75.3001172 28.3563759, 75.3000894 28.3563135, 75.3000627 28.3562275, 75.3000343 28.3560597)"
945662851,residential,False,False,44.965,"LINESTRING (75.2981629 28.3565075, 75.2980128 28.3568897)"
944130952,residential,False,False,28.974,"LINESTRING (75.2975903 28.3564745, 75.297585 28.3565055, 75.2975107 28.3567252)"
944130952,residential,False,True,18.192,"LINESTRING (75.2975903 28.3564745, 75.2976037 28.3563965, 75.2976178 28.3563127)"
945662852,residential,False,False,102.204,"LINESTRING (75.2975903 28.3564745, 75.2971225 28.3564116, 75.29705 28.3563967, 75.2968542 28.3563465, 75.2968142 28.3563357, 75.2967725 28.3563397, 75.2967432 28.3563574, 75.2966265 28.3564704)"
126128554,tertiary,False,False,16.096,"LINESTRING (75.2966265 28.3564704, 75.2965484 28.356343)"
126128554,tertiary,False,True,6.068,"LINESTRING (75.2966265 28.3564704, 75.296656 28.3565184)"
945662852,residential,False,True,102.20400000000001,"LINESTRING (75.2966265 28.3564704, 75.2967432 28.3563574, 75.2967725 28.3563397, 75.2968142 28.3563357, 75.2968542 28.3563465, 75.29705 28.3563967, 75.2971225 28.3564116, 75.2975903 28.3564745)"
945662853,residential,False,False,46.653,"LINESTRING (75.2980912 28.3563625, 75.2976178 28.3563127)"
945662853,residential,False,True,46.653,"LINESTRING (75.2976178 28.3563127, 75.2980912 28.3563625)"
944130952,residential,False,False,18.192,"LINESTRING (75.2976178 28.3563127, 75.2976037 28.3563965, 75.2975903 28.3564745)"
944130952,residential,False,True,62.906000000000006,"LINESTRING (75.2976178 28.3563127, 75.2976234 28.3562795, 75.2976644 28.3559888, 75.297698 28.3557514)"
945661075,residential,False,True,43.512,"LINESTRING (75.2952107 28.3563485, 75.2952355 28.3564434, 75.2952532 28.3564855, 75.2952727 28.3565057, 75.2953187 28.3565244, 75.295519 28.3565489)"
