osmid,highway,oneway,reversed,length,geometry
194738700,residential,False,True,45.542,"LINESTRING (73.9005527 29.3244188, 73.9005527 29.3243305, 73.9006018 29.3240121)"
194749361,residential,False,False,34.882,"LINESTRING (73.8979228 29.3245081, 73.8979489 29.3243946, 73.8980074 29.3243076, 73.8981007 29.3242546)"
194749374,residential,False,True,35.243,"LINESTRING (73.8979228 29.3245081, 73.8976185 29.3245633, 73.89757 29.3245453)"
194749374,residential,False,False,35.243,"LINESTRING (73.89757 29.3245453, 73.8976185 29.3245633, 73.8979228 29.3245081)"
194749355,residential,False,True,70.997,"LINESTRING (73.9032895 29.3246395, 73.9033152 29.3240014)"
194749360,residential,False,False,69.548,"LINESTRING (73.9032895 29.3246395, 73.9040028 29.3247062)"
1066118844,residential,False,True,116.935,"LINESTRING (73.9032895 29.3246395, 73.9029956 29.3245933, 73.9028829 29.3245278, 73.9026952 29.3243829, 73.9023449 29.3240462)"
194749364,residential,False,False,53.169999999999995,"LINESTRING (73.9015739 29.3247193, 73.9015804 29.3246848, 73.9016924 29.3245523, 73.9018735 29.3244413, 73.9019496 29.3243872)"
194738711,tertiary,False,False,24.566,"LINESTRING (73.9040496 29.3234637, 73.9040921 29.3236815)"
194738711,tertiary,False,True,33.818,"LINESTRING (73.9040496 29.3234637, 73.9040102 29.323262, 73.9040073 29.3231625)"
194749819,residential,False,True,79.436,"LINESTRING (73.9040496 29.3234637, 73.9044191 29.323463, 73.904473 29.3238524)"
194738711,tertiary,False,True,13.333,"LINESTRING (73.9041152 29.3237997, 73.9040921 29.3236815)"
194749818,residential,False,True,35.179,"LINESTRING (73.9041152 29.3237997, 73.904473 29.3238524)"
194738711,tertiary,False,False,26.511,"LINESTRING (73.9041152 29.3237997, 73.9041366 29.3239091, 73.9041561 29.3240354)"
194749818,residential,False,False,35.179,"LINESTRING (73.904473 29.3238524, 73.9041152 29.3237997)"
194749818,residential,False,True,122.996,"LINESTRING (73.904473 29.3238524, 73.905724 29.3240365)"
194749819,residential,False,False,79.436,"LINESTRING (73.904473 29.3238524, 73.9044191 29.323463, 73.9040496 29.3234637)"
194749818,residential,False,False,122.996,"LINESTRING (73.905724 29.3240365, 73.904473 29.3238524)"
194749831,residential,False,False,23.751,"LINESTRING (73.905724 29.3240365, 73.9056576 29.3242421)"
"[1066115003, 194749831]",residential,False,True,222.12099999999998,"LINESTRING (73.905724 29.3240365, 73.9057473 29.3239644, 73.9059959 29.3237344, 73.9061186 29.3233866, 73.9061708 29.3229077, 73.9061615 29.3228344, 73.9061401 29.3221467)"
194738674,residential,False,False,52.585,"LINESTRING (73.9004131 29.3179539, 73.9009318 29.3180921)"
194738674,residential,False,True,36.372,"LINESTRING (73.9004131 29.3179539, 73.9000544 29.3178581)"
194738731,residential,False,False,66.221,"LINESTRING (73.9004131 29.3179539, 73.9002688 29.318536)"
194738731,residential,False,True,47.19,"LINESTRING (73.9004131 29.3179539, 73.900516 29.3175391)"
194738674,residential,False,False,53.782,"LINESTRING (73.9009318 29.3180921, 73.9014655 29.318224)"
194738674,residential,False,True,52.585,"LINESTRING (73.9009318 29.3180921, 73.9004131 29.3179539)"
194738675,residential,False,True,47.565,"LINESTRING (73.9009318 29.3180921, 73.9010441 29.3176757)"
194738675,residential,False,False,65.887,"LINESTRING (73.9009318 29.3180921, 73.9008565 29.3183782, 73.9007865 29.3186709)"
194738729,residential,False,False,32.725,"LINESTRING (73.9029088 29.3196179, 73.902584 29.3195378)"
194738734,residential,False,False,23.291,"LINESTRING (73.9029088 29.3196179, 73.9028496 29.3198209)"
194738729,residential,False,True,36.756,"LINESTRING (73.9029088 29.3196179, 73.9031863 29.3196902, 73.9032729 29.3197099)"
194738734,residential,False,True,42.318,"LINESTRING (73.9029088 29.3196179, 73.9030016 29.3192998, 73.903017 29.3192492)"
444988693,residential,False,True,10.973,"LINESTRING (73.8982092 29.3242827, 73.8981007 29.3242546)"
444988693,residential,False,False,62.038000000000004,"LINESTRING (73.8982092 29.3242827, 73.8982281 29.3244103, 73.8982848 29.3245667, 73.8983745 29.3246697, 73.898502 29.3247479)"
1066120229,residential,False,True,129.891,"LINESTRING (73.8982092 29.3242827, 73.8985423 29.324266, 73.8986228 29.3242332, 73.8987086 29.3241631, 73.8990894 29.324308, 73.899473 29.3243275)"
444988693,residential,False,True,62.038,"LINESTRING (73.898502 29.3247479, 73.8983745 29.3246697, 73.8982848 29.3245667, 73.8982281 29.3244103, 73.8982092 29.3242827)"
194748990,residential,False,False,17.467,"LINESTRING (73.8980392 29.3229982, 73.8978612 29.3229739)"
1066120231,residential,False,False,80.533,"LINESTRING (73.8980392 29.3229982, 73.8978534 29.3237041)"
1066120232,residential,False,False,69.746,"LINESTRING (73.8980392 29.3229982, 73.8984676 29.3224943)"
1066120228,residential,False,False,205.243,"LINESTRING (73.8980392 29.3229982, 73.8983342 29.3231344, 73.8984737 29.3232513, 73.8984469 29.3234711, 73.8985166 29.3236254, 73.8985434 29.3238498, 73.8994082 29.3240228)"
194738708,residential,False,False,7.333,"LINESTRING (73.9077512 29.316748, 73.9078266 29.3167532)"
194738708,residential,False,True,118.10900000000001,"LINESTRING (73.9077512 29.316748, 73.9065702 29.3166661, 73.9065368 29.3166642)"
194738670,residential,False,False,44.572,"LINESTRING (73.9071697 29.3189459, 73.9067178 29.3188722)"
194738670,residential,False,True,10.858,"LINESTRING (73.9071697 29.3189459, 73.9072798 29.3189638)"
1066114997,residential,False,False,116.22800000000001,"LINESTRING (73.9071697 29.3189459, 73.9072394 29.3187974, 73.9072448 29.31876, 73.9072555 29.3186384, 73.9073145 29.3182969, 73.9073842 29.317922)"
1066114998,residential,False,False,30.65,"LINESTRING (73.9071697 29.3189459, 73.9072072 29.3191109, 73.907191 29.3192174)"
194738708,residential,False,False,52.012,"LINESTRING (73.9073842 29.317922, 73.9068494 29.3178851)"
194738708,residential,False,True,62.291,"LINESTRING (73.9073842 29.317922, 73.9075546 29.3179337, 73.9076479 29.3175799, 73.9076581 29.3175326)"
1066114997,residential,False,True,116.22800000000002,"LINESTRING (73.9073842 29.317922, 73.9073145 29.3182969, 73.9072555 29.3186384, 73.9072448 29.31876, 73.9072394 29.3187974, 73.9071697 29.3189459)"
1066114999,residential,False,False,47.685,"LINESTRING (73.9069123 29.3203271, 73.9064339 29.3202275)"
1066115000,residential,False,False,51.059,"LINESTRING (73.9069123 29.3203271, 73.9074216 29.320444)"
1066114998,residential,False,True,126.679,"LINESTRING (73.9069123 29.3203271, 73.9069445 29.3202803, 73.9071751 29.3193214, 73.907191 29.3192174)"
1066115000,residential,False,True,51.059,"LINESTRING (73.9074216 29.320444, 73.9069123 29.3203271)"
1081330555,residential,False,True,493.82000000000005,"LINESTRING (73.9074216 29.320444, 73.9073041 29.3209568, 73.9073082 29.3211093, 73.9073326 29.3212191, 73.9073489 29.3213467, 73.9073448 29.321446, 73.9071049 29.322442, 73.9066455 29.3244022, 73.9066252 29.3244695, 73.9065886 29.3244908, 73.9065195 29.3244872, 73.9062487 29.3244487)"
194738670,residential,False,False,42.983,"LINESTRING (73.9059899 29.3187536, 73.9055541 29.3186826)"
194738670,residential,False,True,71.793,"LINESTRING (73.9059899 29.3187536, 73.9067178 29.3188722)"
1066115001,residential,False,False,73.895,"LINESTRING (73.9059899 29.3187536, 73.9058559 29.3194078)"
194745331,residential,False,False,72.656,"LINESTRING (73.9058559 29.3194078, 73.9065858 29.3195559)"
1066115001,residential,False,False,78.039,"LINESTRING (73.9058559 29.3194078, 73.9057164 29.320099)"
1066115001,residential,False,True,73.895,"LINESTRING (73.9058559 29.3194078, 73.9059899 29.3187536)"
194745331,residential,False,True,56.284000000000006,"LINESTRING (73.9058559 29.3194078, 73.9054857 29.3193327, 73.9052896 29.3192965)"
194745331,residential,False,False,58.652,"LINESTRING (73.9057164 29.320099, 73.9051238 29.3199929)"
194745331,residential,False,True,71.014,"LINESTRING (73.9057164 29.320099, 73.9064339 29.3202275)"
1066115001,residential,False,True,78.039,"LINESTRING (73.9057164 29.320099, 73.9058559 29.3194078)"
194745331,residential,False,True,47.611,"LINESTRING (73.9052896 29.3192965, 73.9048092 29.3192077)"
1066115002,residential,False,True,79.087,"LINESTRING (73.9052896 29.3192965, 73.9051238 29.3199929)"
194745331,residential,False,False,56.284000000000006,"LINESTRING (73.9052896 29.3192965, 73.9054857 29.3193327, 73.9058559 29.3194078)"
"[1066115003, 194749831]",residential,False,False,222.12099999999998,"LINESTRING (73.9061401 29.3221467, 73.9061615 29.3228344, 73.9061708 29.3229077, 73.9061186 29.3233866, 73.9059959 29.3237344, 73.9057473 29.3239644, 73.905724 29.3240365)"
194749364,residential,False,False,26.709000000000003,"LINESTRING (73.9023449 29.3240462, 73.9023829 29.3240012, 73.902547 29.323885)"
194749364,residential,False,True,54.63100000000001,"LINESTRING (73.9023449 29.3240462, 73.9022632 29.324143, 73.9021512 29.3242674, 73.9019977 29.324353, 73.9019496 29.3243872)"
1066118844,residential,False,False,116.935,"LINESTRING (73.9023449 29.3240462, 73.9026952 29.3243829, 73.9028829 29.3245278, 73.9029956 29.3245933, 73.9032895 29.3246395)"
1066118844,residential,False,True,30.191000000000003,"LINESTRING (73.9023449 29.3240462, 73.90225 29.3239293, 73.9022653 29.3238017)"
1066118845,residential,False,False,41.382999999999996,"LINESTRING (73.9015848 29.3242145, 73.9017672 29.3242519, 73.9019496 29.3243872)"
194749364,residential,False,False,54.631,"LINESTRING (73.9019496 29.3243872, 73.9019977 29.324353, 73.9021512 29.3242674, 73.9022632 29.324143, 73.9023449 29.3240462)"
194749364,residential,False,True,53.169999999999995,"LINESTRING (73.9019496 29.3243872, 73.9018735 29.3244413, 73.9016924 29.3245523, 73.9015804 29.3246848, 73.9015739 29.3247193)"
1066118845,residential,False,True,41.382999999999996,"LINESTRING (73.9019496 29.3243872, 73.9017672 29.3242519, 73.9015848 29.3242145)"
1066118848,residential,False,False,26.428,"LINESTRING (73.9034247 29.3231391, 73.9031555 29.3231017)"
1066118846,residential,False,False,127.108,"LINESTRING (73.9034247 29.3231391, 73.9033657 29.3236441, 73.903473 29.3236628, 73.9040921 29.3236815)"
1066118847,residential,False,False,56.725,"LINESTRING (73.9034247 29.3231391, 73.903473 29.3231297, 73.9040073 29.3231625)"
194738711,tertiary,False,False,13.333,"LINESTRING (73.9040921 29.3236815, 73.9041152 29.3237997)"
194738711,tertiary,False,True,24.566,"LINESTRING (73.9040921 29.3236815, 73.9040496 29.3234637)"
1066118846,residential,False,True,127.108,"LINESTRING (73.9040921 29.3236815, 73.903473 29.3236628, 73.9033657 29.3236441, 73.9034247 29.3231391)"
194738711,tertiary,False,False,33.818,"LINESTRING (73.9040073 29.3231625, 73.9040102 29.323262, 73.9040496 29.3234637)"
194738711,tertiary,False,True,82.16799999999999,"LINESTRING (73.9040073 29.3231625, 73.9039864 29.3224438, 73.9039854 29.3224238)"
1066118847,residential,False,True,56.725,"LINESTRING (73.9040073 29.3231625, 73.903473 29.3231297, 73.9034247 29.3231391)"
194738733,residential,False,True,37.615,"LINESTRING (73.9031555 29.3231017, 73.9032299 29.3227697)"
1066118848,residential,False,True,26.428,"LINESTRING (73.9031555 29.3231017, 73.9034247 29.3231391)"
194738733,residential,False,False,98.197,"LINESTRING (73.9031555 29.3231017, 73.9031291 29.3232195, 73.9030228 29.3235619, 73.9028843 29.323952)"
1066118849,residential,False,False,61.475,"LINESTRING (73.9023851 29.3231578, 73.901751 29.3231578)"
194738721,residential,False,False,31.727,"LINESTRING (73.9023851 29.3231578, 73.9023217 29.3233073, 73.902248 29.3234156)"
194738721,residential,False,True,65.4,"LINESTRING (73.9023851 29.3231578, 73.9025564 29.3227535, 73.9026807 29.3226397)"
194738672,residential,False,True,25.251,"LINESTRING (73.901751 29.3231578, 73.9016962 29.3233798)"
1066118849,residential,False,True,61.475,"LINESTRING (73.901751 29.3231578, 73.9023851 29.3231578)"
194738672,residential,False,False,74.71300000000001,"LINESTRING (73.901751 29.3231578, 73.9017941 29.3229835, 73.9018745 29.3224949)"
194738733,residential,False,False,37.615,"LINESTRING (73.9032299 29.3227697, 73.9031555 29.3231017)"
194738733,residential,False,True,55.028,"LINESTRING (73.9032299 29.3227697, 73.9033387 29.322284)"
1066118850,residential,False,True,55.171,"LINESTRING (73.9032299 29.3227697, 73.9026807 29.3226397)"
194738711,tertiary,False,False,65.361,"LINESTRING (73.9039575 29.3218365, 73.9039854 29.3224238)"
194738711,tertiary,False,True,23.037,"LINESTRING (73.9039575 29.3218365, 73.9039477 29.3216295)"
1066118851,residential,False,False,91.035,"LINESTRING (73.9039575 29.3218365, 73.9048955 29.3218743)"
1066118851,residential,False,True,91.035,"LINESTRING (73.9048955 29.3218743, 73.9039575 29.3218365)"
1066118852,residential,False,False,91.703,"LINESTRING (73.9048955 29.3218743, 73.9048955 29.3210496)"
1066118851,residential,False,False,251.014,"LINESTRING (73.9048955 29.3218743, 73.9049334 29.3233347, 73.9058468 29.3233559)"
1066118851,residential,False,True,251.014,"LINESTRING (73.9058468 29.3233559, 73.9049334 29.3233347, 73.9048955 29.3218743)"
1066118852,residential,False,True,91.703,"LINESTRING (73.9048955 29.3210496, 73.9048955 29.3218743)"
194738636,residential,False,False,59.45,"LINESTRING (73.902545 29.3221233, 73.9019477 29.3220023)"
194738636,residential,False,True,78.996,"LINESTRING (73.902545 29.3221233, 73.9033387 29.322284)"
1066118853,residential,False,False,85.191,"LINESTRING (73.902545 29.3221233, 73.9026523 29.3218345, 73.9027999 29.3213902)"
194738713,residential,False,False,41.114,"LINESTRING (73.9030047 29.3206655, 73.90292 29.3210278)"
194738713,residential,False,True,44.395,"LINESTRING (73.9030047 29.3206655, 73.9030962 29.3202743)"
1066118854,residential,False,False,32.295,"LINESTRING (73.9030047 29.3206655, 73.9033311 29.3207235)"
1066118854,residential,False,True,37.007,"LINESTRING (73.9030047 29.3206655, 73.9026411 29.3205642)"
194738700,residential,False,True,38.712,"LINESTRING (73.9012472 29.3206515, 73.9013149 29.3203084)"
1066118855,residential,False,False,52.797,"LINESTRING (73.9012472 29.3206515, 73.9017726 29.3207764)"
1066118855,residential,False,True,30.393,"LINESTRING (73.9012472 29.3206515, 73.9009542 29.3205543)"
194738700,residential,False,False,38.487,"LINESTRING (73.9012472 29.3206515, 73.9012186 29.3207962, 73.9011731 29.3209915)"
194738636,residential,False,False,46.331,"LINESTRING (73.9014239 29.321912, 73.9009551 29.3218311)"
194738636,residential,False,True,51.765,"LINESTRING (73.9014239 29.321912, 73.9019477 29.3220023)"
"[1066118856, 194738640]",residential,False,True,91.033,"LINESTRING (73.9014239 29.321912, 73.9015192 29.3216581, 73.9016729 29.3211231)"
194738700,residential,False,False,22.569,"LINESTRING (73.9017056 29.3187233, 73.9016491 29.3189202)"
1066118859,residential,False,False,54.565,"LINESTRING (73.9017056 29.3187233, 73.902254 29.3188336)"
1066118859,residential,False,True,34.899,"LINESTRING (73.9017056 29.3187233, 73.9013787 29.3185919)"
194738700,residential,False,True,47.144,"LINESTRING (73.9017056 29.3187233, 73.9018047 29.3183776, 73.9018206 29.3183114)"
1066118880,residential,False,False,23.238,"LINESTRING (73.8978495 29.3181813, 73.8976159 29.3181345)"
194738728,residential,False,False,38.804,"LINESTRING (73.8978495 29.3181813, 73.8979128 29.317897, 73.8979213 29.3178381)"
194738728,residential,False,True,65.68900000000001,"LINESTRING (73.8978495 29.3181813, 73.8978115 29.3183519, 73.8977112 29.3187596)"
1066118880,residential,False,True,82.875,"LINESTRING (73.8978495 29.3181813, 73.8985372 29.3182842, 73.8986793 29.3182259)"
1066118880,residential,False,True,23.238,"LINESTRING (73.8976159 29.3181345, 73.8978495 29.3181813)"
194738730,residential,False,False,35.438,"LINESTRING (73.8976159 29.3181345, 73.8976992 29.3178493, 73.8976992 29.3178249)"
194738673,residential,False,False,43.498,"LINESTRING (73.8989166 29.3200137, 73.8989866 29.3196273)"
1066118881,residential,False,True,57.074,"LINESTRING (73.8989166 29.3200137, 73.8994858 29.3201447)"
194738673,residential,False,True,42.287,"LINESTRING (73.8989166 29.3200137, 73.898876 29.3202375, 73.8988513 29.3203897)"
194738673,residential,False,True,64.599,"LINESTRING (73.8988513 29.3203897, 73.8987578 29.3209649)"
1066118883,residential,False,True,56.244,"LINESTRING (73.8988513 29.3203897, 73.8994168 29.3205026)"
194738673,residential,False,False,42.287,"LINESTRING (73.8988513 29.3203897, 73.898876 29.3202375, 73.8989166 29.3200137)"
194738636,residential,False,False,31.521,"LINESTRING (73.8995626 29.3215675, 73.8992455 29.3215049)"
1066118884,residential,False,True,66.676,"LINESTRING (73.8995626 29.3215675, 73.899738 29.3209877)"
194738636,residential,False,True,58.551,"LINESTRING (73.8995626 29.3215675, 73.8997342 29.3216014, 73.9001529 29.3216787)"
194738679,residential,False,False,27.823,"LINESTRING (73.899025 29.3224895, 73.8993116 29.3224765)"
194738679,residential,False,True,54.129,"LINESTRING (73.899025 29.3224895, 73.8989418 29.3224933, 73.8985674 29.322504, 73.8984676 29.3224943)"
1066118885,residential,False,False,89.306,"LINESTRING (73.899025 29.3224895, 73.8990465 29.3222881, 73.8985959 29.3221478, 73.8986511 29.3219705)"
194738701,residential,False,True,34.459,"LINESTRING (73.8994082 29.3240228, 73.899473 29.3243275)"
194738701,residential,False,False,172.725,"LINESTRING (73.8994082 29.3240228, 73.8993717 29.3238512, 73.8993012 29.3233911, 73.8993116 29.3224765)"
1066120228,residential,False,False,118.34100000000001,"LINESTRING (73.8994082 29.3240228, 73.9000024 29.3240322, 73.9002277 29.323948, 73.9006018 29.3240121)"
1066120228,residential,False,True,205.24300000000002,"LINESTRING (73.8994082 29.3240228, 73.8985434 29.3238498, 73.8985166 29.3236254, 73.8984469 29.3234711, 73.8984737 29.3232513, 73.8983342 29.3231344, 73.8980392 29.3229982)"
1066120232,residential,False,True,69.746,"LINESTRING (73.8984676 29.3224943, 73.8980392 29.3229982)"
194738679,residential,False,False,54.129,"LINESTRING (73.8984676 29.3224943, 73.8985674 29.322504, 73.8989418 29.3224933, 73.899025 29.3224895)"
194738679,residential,False,True,51.06,"LINESTRING (73.8984676 29.3224943, 73.8983188 29.3224799, 73.89795 29.3224119)"
1066120233,residential,False,False,38.999,"LINESTRING (73.8978987 29.3226247, 73.8978612 29.3229739)"
1066120233,residential,False,True,24.179,"LINESTRING (73.8978987 29.3226247, 73.89795 29.3224119)"
194748990,residential,False,True,17.467,"LINESTRING (73.8978612 29.3229739, 73.8980392 29.3229982)"
1066120233,residential,False,True,38.999,"LINESTRING (73.8978612 29.3229739, 73.8978987 29.3226247)"
1066114998,residential,False,False,126.679,"LINESTRING (73.907191 29.3192174, 73.9071751 29.3193214, 73.9069445 29.3202803, 73.9069123 29.3203271)"
1066114998,residential,False,True,30.65,"LINESTRING (73.907191 29.3192174, 73.9072072 29.3191109, 73.9071697 29.3189459)"
194749831,residential,False,True,61.774,"LINESTRING (73.9062878 29.3243242, 73.9056576 29.3242421)"
194738711,tertiary,False,True,13.454,"LINESTRING (73.9056325 29.3243611, 73.9056576 29.3242421)"
1081330555,residential,False,False,60.527,"LINESTRING (73.9056325 29.3243611, 73.9062487 29.3244487)"
1081330555,residential,False,True,60.527,"LINESTRING (73.9062487 29.3244487, 73.9056325 29.3243611)"
1081330555,residential,False,False,493.82,"LINESTRING (73.9062487 29.3244487, 73.9065195 29.3244872, 73.9065886 29.3244908, 73.9066252 29.3244695, 73.9066455 29.3244022, 73.9071049 29.322442, 73.9073448 29.321446, 73.9073489 29.3213467, 73.9073326 29.3212191, 73.9073082 29.3211093, 73.9073041 29.3209568, 73.9074216 29.320444)"
1122600936,residential,False,False,85.422,"LINESTRING (73.9042555 29.3170773, 73.9051284 29.3171816)"
194738711,tertiary,False,False,80.22,"LINESTRING (73.9042555 29.3170773, 73.9041455 29.317301, 73.9040994 29.3175785, 73.9040946 29.3177761)"
194738711,tertiary,False,True,65.614,"LINESTRING (73.9042555 29.3170773, 73.9043015 29.3169403, 73.9044975 29.3165269)"
1122600936,residential,False,True,85.422,"LINESTRING (73.9051284 29.3171816, 73.9042555 29.3170773)"
194738711,tertiary,False,False,70.441,"LINESTRING (73.9049399 29.3241433, 73.9056576 29.3242421)"
194738711,tertiary,False,True,76.928,"LINESTRING (73.9049399 29.3241433, 73.9041561 29.3240354)"
194749360,residential,False,False,14.772,"LINESTRING (73.9040028 29.3247062, 73.9041543 29.3247204)"
194749360,residential,False,True,69.548,"LINESTRING (73.9040028 29.3247062, 73.9032895 29.3246395)"
1197976476,residential,False,False,116.001,"LINESTRING (73.9040028 29.3247062, 73.9039401 29.3249379, 73.9039388 29.3249719, 73.9039589 29.3249964, 73.9043934 29.3250829, 73.9044471 29.3250806, 73.9044819 29.3250525, 73.9045542 29.3247959)"
194738671,tertiary,False,False,39.667,"LINESTRING (73.9045542 29.3247959, 73.9041543 29.3247204)"
1197976476,residential,False,True,116.001,"LINESTRING (73.9045542 29.3247959, 73.9044819 29.3250525, 73.9044471 29.3250806, 73.9043934 29.3250829, 73.9039589 29.3249964, 73.9039388 29.3249719, 73.9039401 29.3249379, 73.9040028 29.3247062)"
