osmid,name,highway,oneway,reversed,length,geometry
318982088,Rua Armando Praça,residential,False,True,48.482,"LINESTRING (-37.7641122 -4.5607571, -37.7640626 -4.5611903)"
318982089,,residential,False,True,33.636,"LINESTRING (-37.7641122 -4.5607571, -37.7638091 -4.5607424)"
318982088,Rua Armando Praça,residential,False,False,79.302,"LINESTRING (-37.7641122 -4.5607571, -37.7641162 -4.560598, -37.7641176 -4.5604563, -37.7641115 -4.5603668, -37.7641042 -4.5602304, -37.7640847 -4.5600454)"
318982089,,residential,False,False,95.52499999999999,"LINESTRING (-37.7641122 -4.5607571, -37.7643979 -4.5607906, -37.7645648 -4.5608033, -37.7646158 -4.5607946, -37.7646533 -4.5607752, -37.7646909 -4.5607458, -37.7647184 -4.5607103, -37.7647727 -4.5604978)"
318982089,,residential,False,True,95.52499999999999,"LINESTRING (-37.7647727 -4.5604978, -37.7647184 -4.5607103, -37.7646909 -4.5607458, -37.7646533 -4.5607752, -37.7646158 -4.5607946, -37.7645648 -4.5608033, -37.7643979 -4.5607906, -37.7641122 -4.5607571)"
318982702,Rua Capitão São Francisco,residential,False,False,45.112,"LINESTRING (-37.7712321 -4.5579577, -37.7716224 -4.5578427)"
957386757,Travessa Marechal Deodoro,residential,False,False,38.311,"LINESTRING (-37.7712321 -4.5579577, -37.7712576 -4.5583013)"
957386758,Travessa Marechal Deodoro,residential,False,True,106.142,"LINESTRING (-37.7712321 -4.5579577, -37.7709196 -4.5570554)"
957386757,Travessa Marechal Deodoro,residential,False,True,38.311,"LINESTRING (-37.7712576 -4.5583013, -37.7712321 -4.5579577)"
957386761,Rua Carolina P dos Santos,residential,False,False,60.46,"LINESTRING (-37.7712576 -4.5583013, -37.7717994 -4.5582385)"
957386761,Rua Carolina P dos Santos,residential,False,True,58.334,"LINESTRING (-37.7712576 -4.5583013, -37.7707345 -4.5583588)"
318982560,Travessa Marechal Deodoro,residential,False,False,65.295,"LINESTRING (-37.7712576 -4.5583013, -37.7711557 -4.5584711, -37.7707694 -4.5585286)"
318961226,Rua Filismino Filho,residential,True,False,84.441,"LINESTRING (-37.7682884 -4.5569751, -37.7684158 -4.5577238)"
318982209,,residential,False,False,87.687,"LINESTRING (-37.7682884 -4.5569751, -37.7690569 -4.556788)"
318982209,,residential,False,True,8.583,"LINESTRING (-37.7682884 -4.5569751, -37.7682133 -4.5569939)"
318982209,,residential,False,False,82.915,"LINESTRING (-37.7690569 -4.556788, -37.7697743 -4.5565768)"
318982209,,residential,False,True,87.687,"LINESTRING (-37.7690569 -4.556788, -37.7682884 -4.5569751)"
565485579,Rua Treze de Maio,residential,False,False,49.212,"LINESTRING (-37.7690569 -4.556788, -37.7689482 -4.5563589)"
565485579,Rua Treze de Maio,residential,False,True,89.282,"LINESTRING (-37.7690569 -4.556788, -37.7692942 -4.5575553)"
318982209,,residential,False,True,82.915,"LINESTRING (-37.7697743 -4.5565768, -37.7690569 -4.556788)"
318982242,Travessa Antônio Pociano Costa,residential,False,True,30.04,"LINESTRING (-37.7697743 -4.5565768, -37.7697462 -4.5563081)"
318982242,Travessa Antônio Pociano Costa,residential,False,False,95.287,"LINESTRING (-37.7697743 -4.5565768, -37.7698186 -4.5570019, -37.7698575 -4.5574297)"
318982161,Rua Zacarias Soares,residential,False,True,78.335,"LINESTRING (-37.7643891 -4.5595011, -37.7637005 -4.5596596)"
318978881,Travessa Filismino Filho,residential,False,False,45.417,"LINESTRING (-37.7694927 -4.5583093, -37.7698817 -4.558181)"
318978881,Travessa Filismino Filho,residential,False,True,52.929,"LINESTRING (-37.7694927 -4.5583093, -37.7690408 -4.5584631)"
565485579,Rua Treze de Maio,residential,False,False,86.68,"LINESTRING (-37.7694927 -4.5583093, -37.7692942 -4.5575553)"
565485579,Rua Treze de Maio,residential,False,True,44.676,"LINESTRING (-37.7694927 -4.5583093, -37.7696583 -4.5586756)"
565485579,Rua Treze de Maio,residential,False,False,44.676,"LINESTRING (-37.7696583 -4.5586756, -37.7694927 -4.5583093)"
244107415,Rua Maria de Lourdes Pacífico de Lima,residential,False,False,8.112,"LINESTRING (-37.7713515 -4.5568896, -37.7714156 -4.5568544)"
244107415,Rua Maria de Lourdes Pacífico de Lima,residential,False,True,25.386,"LINESTRING (-37.7713515 -4.5568896, -37.7711302 -4.5569484)"
318982702,Rua Capitão São Francisco,residential,False,True,110.152,"LINESTRING (-37.7713515 -4.5568896, -37.7716224 -4.5578427)"
244107415,Rua Maria de Lourdes Pacífico de Lima,residential,False,False,11.695,"LINESTRING (-37.7700573 -4.5574043, -37.7701606 -4.5573829)"
244107415,Rua Maria de Lourdes Pacífico de Lima,residential,False,True,22.326,"LINESTRING (-37.7700573 -4.5574043, -37.7698575 -4.5574297)"
318982362,Rua Doutor Gurgel Barbosa,residential,False,False,61.053,"LINESTRING (-37.7700573 -4.5574043, -37.770062 -4.5575279, -37.7700573 -4.5575687, -37.7700419 -4.5576095, -37.7700104 -4.5576422, -37.7699567 -4.557675, -37.7698984 -4.5577021, -37.7698749 -4.5577168, -37.7698645 -4.5577328, -37.7698558 -4.5577602, -37.7699013 -4.5578414)"
318978881,Travessa Filismino Filho,residential,False,True,5.635,"LINESTRING (-37.7699299 -4.5581649, -37.7698817 -4.558181)"
318982362,Rua Doutor Gurgel Barbosa,residential,False,True,36.111,"LINESTRING (-37.7699299 -4.5581649, -37.7699013 -4.5578414)"
318978881,Travessa Filismino Filho,residential,False,False,70.974,"LINESTRING (-37.7699299 -4.5581649, -37.7701271 -4.5581289, -37.7702384 -4.5580954, -37.7705468 -4.5579978)"
318982363,Praça Marechal Deodoro 2,residential,False,False,51.887,"LINESTRING (-37.7707694 -4.5585286, -37.7708486 -4.5589885)"
318982363,Praça Marechal Deodoro 2,residential,False,True,19.273,"LINESTRING (-37.7707694 -4.5585286, -37.7707345 -4.5583588)"
318982560,Travessa Marechal Deodoro,residential,False,True,65.295,"LINESTRING (-37.7707694 -4.5585286, -37.7711557 -4.5584711, -37.7712576 -4.5583013)"
318988529,,residential,False,False,23.339,"LINESTRING (-37.7701512 -4.5556824, -37.7703537 -4.5556249)"
563682346,Rua Doutor Gurgel Barbosa,residential,False,False,20.116,"LINESTRING (-37.7701512 -4.5556824, -37.77006 -4.555526)"
318982974,Travessa Gustavo Pereira do Nascimento,residential,False,False,38.347,"LINESTRING (-37.7693801 -4.5543522, -37.7697127 -4.5542573)"
318982974,Travessa Gustavo Pereira do Nascimento,residential,False,True,47.244,"LINESTRING (-37.7693801 -4.5543522, -37.7691306 -4.5543696, -37.7689549 -4.5543816)"
563685185,Rua Doutor Gurgel Barbosa,residential,False,True,97.517,"LINESTRING (-37.7693801 -4.5543522, -37.7696228 -4.5546878, -37.7697811 -4.5549164, -37.769891 -4.5550661)"
318982974,Travessa Gustavo Pereira do Nascimento,residential,False,False,57.597,"LINESTRING (-37.7697127 -4.5542573, -37.7702022 -4.5540835)"
318982974,Travessa Gustavo Pereira do Nascimento,residential,False,True,38.347,"LINESTRING (-37.7697127 -4.5542573, -37.7693801 -4.5543522)"
563682346,Rua Doutor Gurgel Barbosa,residential,False,True,92.081,"LINESTRING (-37.7697127 -4.5542573, -37.769891 -4.5550661)"
563682346,Rua Doutor Gurgel Barbosa,residential,False,False,92.081,"LINESTRING (-37.769891 -4.5550661, -37.7697127 -4.5542573)"
563682346,Rua Doutor Gurgel Barbosa,residential,False,True,54.464,"LINESTRING (-37.769891 -4.5550661, -37.7699634 -4.5552573, -37.77006 -4.555526)"
563685185,Rua Doutor Gurgel Barbosa,residential,False,False,97.517,"LINESTRING (-37.769891 -4.5550661, -37.7697811 -4.5549164, -37.7696228 -4.5546878, -37.7693801 -4.5543522)"
318982974,Travessa Gustavo Pereira do Nascimento,residential,False,True,57.597,"LINESTRING (-37.7702022 -4.5540835, -37.7697127 -4.5542573)"
957386763,,unclassified,False,True,139.434,"LINESTRING (-37.7702022 -4.5540835, -37.7707427 -4.5552158)"
318985606,Travessa São Pedro,residential,False,False,64.589,"LINESTRING (-37.7669218 -4.5538977, -37.7671525 -4.5544311)"
751438544,Travessa Dois de Novembro,residential,False,False,71.481,"LINESTRING (-37.7669218 -4.5538977, -37.7666402 -4.5539953, -37.7663135 -4.5541111)"
318975858,Rua São Pedro,residential,False,False,21.616,"LINESTRING (-37.7677171 -4.5556811, -37.7678941 -4.5555995)"
318975858,Rua São Pedro,residential,False,True,85.093,"LINESTRING (-37.7677171 -4.5556811, -37.7669755 -4.5558789)"
318986245,Travessa São Pedro,residential,False,False,152.553,"LINESTRING (-37.7677171 -4.5556811, -37.7676232 -4.5554271, -37.7675521 -4.5552613, -37.767359 -4.5548763, -37.7671525 -4.5544311)"
318976700,Rua Pociano Costa,residential,False,True,9.081,"LINESTRING (-37.7703242 -4.5562272, -37.7702424 -4.5562318)"
751461592,Rua Gustavo Pereira Nascimento,residential,True,False,127.962,"LINESTRING (-37.7703242 -4.5562272, -37.7702223 -4.5573735)"
244107415,Rua Maria de Lourdes Pacífico de Lima,residential,False,True,6.918,"LINESTRING (-37.7702223 -4.5573735, -37.7701606 -4.5573829)"
244107415,Rua Maria de Lourdes Pacífico de Lima,residential,False,False,86.589,"LINESTRING (-37.7702223 -4.5573735, -37.7705321 -4.5573067, -37.7706005 -4.5572759, -37.770642 -4.5572358, -37.7709196 -4.5570554)"
318986534,Rua Carolina P dos Santos,residential,False,False,100.11700000000002,"LINESTRING (-37.7719201 -4.5585767, -37.7718021 -4.5586034, -37.7717806 -4.5586302, -37.7717404 -4.5586516, -37.7716465 -4.558701, -37.7714615 -4.5587986, -37.7713139 -4.5588668, -37.7710993 -4.558931)"
957386760,Rua Carolina P dos Santos,residential,False,True,41.718999999999994,"LINESTRING (-37.7719201 -4.5585767, -37.771908 -4.5583802, -37.7717994 -4.5582385)"
482925537,,residential,False,False,54.782,"LINESTRING (-37.7718477 -4.5625111, -37.7722782 -4.5622691)"
976152389,Rua Coronel Alexanzito,secondary,True,False,8.878,"LINESTRING (-37.7718477 -4.5625111, -37.7718806 -4.5625839)"
244107301,Rua Vereador José Rangel Zaranza,residential,False,True,10.504,"LINESTRING (-37.7713917 -4.5615606, -37.7713086 -4.561606)"
976152389,Rua Coronel Alexanzito,secondary,True,False,35.704,"LINESTRING (-37.7713917 -4.5615606, -37.7715331 -4.5618491)"
244107294,Rua Joaquim Pociano,tertiary,False,False,23.362,"LINESTRING (-37.7707507 -4.560201, -37.7709438 -4.5601168)"
244107294,Rua Joaquim Pociano,tertiary,False,True,8.997,"LINESTRING (-37.7707507 -4.560201, -37.7706756 -4.5602317)"
976152389,Rua Coronel Alexanzito,secondary,True,False,62.861,"LINESTRING (-37.7707507 -4.560201, -37.7709879 -4.5607145)"
318987683,Travessa Padre Sá Leitão,residential,True,False,10.043,"LINESTRING (-37.7717967 -4.562618, -37.7718806 -4.5625839)"
589696234,Rua Coronel Alexanzito,secondary,True,False,89.033,"LINESTRING (-37.7717967 -4.562618, -37.7716318 -4.5622638, -37.7714508 -4.5618954)"
589696234,Rua Coronel Alexanzito,secondary,True,False,6.654,"LINESTRING (-37.7718236 -4.5626715, -37.7717967 -4.562618)"
244107415,Rua Maria de Lourdes Pacífico de Lima,residential,False,True,33.961,"LINESTRING (-37.7721562 -4.5565474, -37.7718718 -4.556661)"
318988183,,residential,False,False,142.713,"LINESTRING (-37.7721562 -4.5565474, -37.7720422 -4.5559016, -37.7719456 -4.5552813)"
318988183,,residential,False,False,78.646,"LINESTRING (-37.7719456 -4.5552813, -37.7718222 -4.5545848)"
318988185,Beco da Rinha,residential,False,False,57.973,"LINESTRING (-37.7719456 -4.5552813, -37.7714467 -4.5554378)"
318988183,,residential,False,True,142.713,"LINESTRING (-37.7719456 -4.5552813, -37.7720422 -4.5559016, -37.7721562 -4.5565474)"
318988185,Beco da Rinha,residential,False,False,39.736,"LINESTRING (-37.7714467 -4.5554378, -37.7711034 -4.5555407)"
318988185,Beco da Rinha,residential,False,True,57.973,"LINESTRING (-37.7714467 -4.5554378, -37.7719456 -4.5552813)"
318988403,Rua Campo São Francisco B,residential,False,False,76.957,"LINESTRING (-37.7714467 -4.5554378, -37.7713904 -4.5551049, -37.7713327 -4.5548174, -37.7713206 -4.5547573)"
318988403,Rua Campo São Francisco B,residential,False,True,144.299,"LINESTRING (-37.7714467 -4.5554378, -37.7716117 -4.55603, -37.7716559 -4.5561757, -37.7718718 -4.556661)"
318988529,,residential,False,True,23.339,"LINESTRING (-37.7703537 -4.5556249, -37.7701512 -4.5556824)"
751461592,Rua Gustavo Pereira Nascimento,residential,True,False,67.053,"LINESTRING (-37.7703537 -4.5556249, -37.7703242 -4.5562272)"
"[318986296, 764217745]","['Rua Gustavo Pereira Nascimento', 'Rua Sāo Pedro']",residential,False,"[False, True]",81.411,"LINESTRING (-37.7703537 -4.5556249, -37.7702974 -4.5554618, -37.7703162 -4.5553789, -37.7703403 -4.5553321, -37.7703752 -4.5553027, -37.7707427 -4.5552158)"
244107415,Rua Maria de Lourdes Pacífico de Lima,residential,False,False,33.961,"LINESTRING (-37.7718718 -4.556661, -37.7721562 -4.5565474)"
244107415,Rua Maria de Lourdes Pacífico de Lima,residential,False,True,46.473,"LINESTRING (-37.7718718 -4.556661, -37.771483 -4.5568174)"
318988403,Rua Campo São Francisco B,residential,False,False,144.29899999999998,"LINESTRING (-37.7718718 -4.556661, -37.7716559 -4.5561757, -37.7716117 -4.55603, -37.7714467 -4.5554378)"
244107415,Rua Maria de Lourdes Pacífico de Lima,residential,False,False,46.473,"LINESTRING (-37.771483 -4.5568174, -37.7718718 -4.556661)"
244107415,Rua Maria de Lourdes Pacífico de Lima,residential,False,True,8.529,"LINESTRING (-37.771483 -4.5568174, -37.7714156 -4.5568544)"
764217744,Rua Campo São Fransisco B,residential,False,False,69.085,"LINESTRING (-37.771483 -4.5568174, -37.7713273 -4.5562158)"
318988432,,residential,False,False,12.465,"LINESTRING (-37.7713273 -4.5562158, -37.7712154 -4.5562269)"
318989359,Rua Campo São Fransisco B,residential,False,True,79.064,"LINESTRING (-37.7713273 -4.5562158, -37.7711034 -4.5555407)"
764217744,Rua Campo São Fransisco B,residential,False,True,69.085,"LINESTRING (-37.7713273 -4.5562158, -37.771483 -4.5568174)"
318988432,,residential,False,False,35.904,"LINESTRING (-37.7709907 -4.5562492, -37.7706675 -4.5562706)"
318988432,,residential,False,True,13.345,"LINESTRING (-37.7709907 -4.5562492, -37.7711105 -4.5562373)"
318988490,,residential,False,False,79.27,"LINESTRING (-37.7709907 -4.5562492, -37.7711302 -4.5569484)"
318988432,,residential,False,True,35.904,"LINESTRING (-37.7706675 -4.5562706, -37.7709907 -4.5562492)"
244107415,Rua Maria de Lourdes Pacífico de Lima,residential,False,False,25.386,"LINESTRING (-37.7711302 -4.5569484, -37.7713515 -4.5568896)"
244107415,Rua Maria de Lourdes Pacífico de Lima,residential,False,True,26.201,"LINESTRING (-37.7711302 -4.5569484, -37.7709196 -4.5570554)"
318988490,,residential,False,True,79.27,"LINESTRING (-37.7711302 -4.5569484, -37.7709907 -4.5562492)"
318989359,Rua Campo São Fransisco B,residential,False,False,34.075,"LINESTRING (-37.7709867 -4.5552572, -37.7711034 -4.5555407)"
764217745,Rua Sāo Pedro,residential,False,True,27.435,"LINESTRING (-37.7709867 -4.5552572, -37.7707427 -4.5552158)"
957386762,,residential,False,True,24.364,"LINESTRING (-37.7709867 -4.5552572, -37.7709331 -4.5550447)"
318988185,Beco da Rinha,residential,False,True,39.736,"LINESTRING (-37.7711034 -4.5555407, -37.7714467 -4.5554378)"
318989359,Rua Campo São Fransisco B,residential,False,False,79.064,"LINESTRING (-37.7711034 -4.5555407, -37.7713273 -4.5562158)"
318989359,Rua Campo São Fransisco B,residential,False,True,34.075,"LINESTRING (-37.7711034 -4.5555407, -37.7709867 -4.5552572)"
318989716,,residential,False,True,22.83,"LINESTRING (-37.7639831 -4.5554548, -37.7638842 -4.5552747)"
318989716,,residential,False,False,22.83,"LINESTRING (-37.7638842 -4.5552747, -37.7639831 -4.5554548)"
318989717,,residential,False,False,47.083,"LINESTRING (-37.7638842 -4.5552747, -37.7634993 -4.5554538)"
318989717,,residential,False,True,47.535,"LINESTRING (-37.7638842 -4.5552747, -37.7642664 -4.5550808)"
244107417,Rua Duque de Caxias,tertiary,False,True,39.719,"LINESTRING (-37.7634993 -4.5554538, -37.7636482 -4.5557787)"
318989717,,residential,False,True,47.083,"LINESTRING (-37.7634993 -4.5554538, -37.7638842 -4.5552747)"
244107417,Rua Duque de Caxias,tertiary,False,False,39.719,"LINESTRING (-37.7636482 -4.5557787, -37.7634993 -4.5554538)"
244107417,Rua Duque de Caxias,tertiary,False,True,40.191,"LINESTRING (-37.7636482 -4.5557787, -37.7637863 -4.5561129)"
244107298,Rua Francisco Saboia,residential,False,False,139.422,"LINESTRING (-37.7675521 -4.5625993, -37.7686679 -4.5620205)"
318988183,,residential,False,True,78.646,"LINESTRING (-37.7718222 -4.5545848, -37.7719456 -4.5552813)"
409590818,,residential,False,False,58.815,"LINESTRING (-37.7718222 -4.5545848, -37.7713206 -4.5547573)"
409590818,,residential,False,True,58.545,"LINESTRING (-37.7718222 -4.5545848, -37.7723184 -4.5544044)"
409590818,,residential,False,True,58.815,"LINESTRING (-37.7713206 -4.5547573, -37.7718222 -4.5545848)"
318988403,Rua Campo São Francisco B,residential,False,True,76.957,"LINESTRING (-37.7713206 -4.5547573, -37.7713327 -4.5548174, -37.7713904 -4.5551049, -37.7714467 -4.5554378)"
409590818,,residential,False,False,58.545,"LINESTRING (-37.7723184 -4.5544044, -37.7718222 -4.5545848)"
318987684,Travessa Padre Sá Leitão,residential,True,False,9.564,"LINESTRING (-37.7719013 -4.5626341, -37.7718236 -4.5626715)"
976152389,Rua Coronel Alexanzito,secondary,True,False,6.035,"LINESTRING (-37.7718806 -4.5625839, -37.7719013 -4.5626341)"
318961226,Rua Filismino Filho,residential,True,False,66.585,"LINESTRING (-37.7686881 -4.5593, -37.7688007 -4.5598882)"
318974048,Rua Ricardo Nunes de Deus,residential,False,False,9.056,"LINESTRING (-37.7686881 -4.5593, -37.7686089 -4.55932)"
318974048,Rua Ricardo Nunes de Deus,residential,False,True,73.043,"LINESTRING (-37.7686881 -4.5593, -37.7693358 -4.559179)"
318961225,Rua Filismino Filho,residential,True,False,60.396,"LINESTRING (-37.7682133 -4.5569939, -37.7681181 -4.5564591)"
318982209,,residential,False,False,8.583,"LINESTRING (-37.7682133 -4.5569939, -37.7682884 -4.5569751)"
244107415,Rua Maria de Lourdes Pacífico de Lima,residential,False,False,39.342,"LINESTRING (-37.7684158 -4.5577238, -37.7687658 -4.557665)"
318961226,Rua Filismino Filho,residential,True,False,102.961,"LINESTRING (-37.7684158 -4.5577238, -37.76857 -4.5586369)"
482925545,,residential,False,False,8.869,"LINESTRING (-37.7684158 -4.5577238, -37.7683367 -4.5577358)"
318961225,Rua Filismino Filho,residential,True,False,83.622,"LINESTRING (-37.7683367 -4.5577358, -37.7682133 -4.5569939)"
482925545,,residential,False,True,8.869,"LINESTRING (-37.7683367 -4.5577358, -37.7684158 -4.5577238)"
244107298,Rua Francisco Saboia,residential,False,True,8.86,"LINESTRING (-37.7687399 -4.5619859, -37.7686679 -4.5620205)"
318964520,Rua Agapito dos Santos,tertiary,True,False,90.55,"LINESTRING (-37.7687399 -4.5619859, -37.7690756 -4.5627283)"
318968176,Rua Castorina Pinto,residential,False,False,10.978,"LINESTRING (-37.7680591 -4.5616007, -37.7680175 -4.5615111)"
589696236,Rua Dragão do Mar,secondary,True,False,155.842,"LINESTRING (-37.7680591 -4.5616007, -37.7667524 -4.562118)"
244107296,Rua Dragão do Mar,secondary,True,False,41.665000000000006,"LINESTRING (-37.7684044 -4.5613554, -37.7685714 -4.5612879, -37.7686384 -4.5612598, -37.7687337 -4.5611823)"
318964520,Rua Agapito dos Santos,tertiary,True,False,16.369,"LINESTRING (-37.7684044 -4.5613554, -37.7684584 -4.5613634, -37.7684762 -4.5613734, -37.7684899 -4.5613905, -37.7685083 -4.5614376)"
482925549,,secondary_link,False,False,6.562,"LINESTRING (-37.7655304 -4.5626508, -37.7655593 -4.5627023)"
244107296,Rua Dragão do Mar,secondary,True,False,147.75400000000002,"LINESTRING (-37.7655304 -4.5626508, -37.7662794 -4.5622731, -37.7667186 -4.5620485)"
482925549,,secondary_link,False,True,6.562,"LINESTRING (-37.7655593 -4.5627023, -37.7655304 -4.5626508)"
1095697138,Rua São Rafael A,residential,False,False,64.974,"LINESTRING (-37.7646276 -4.5610634, -37.7645928 -4.5610721, -37.7644322 -4.5611482, -37.7641826 -4.5611677, -37.7640626 -4.5611903)"
482928207,,tertiary_link,False,False,19.984,"LINESTRING (-37.7675723 -4.5570353, -37.7674006 -4.5570901)"
318965373,Avenida Abelardo Gurgel,tertiary,True,False,156.984,"LINESTRING (-37.7675723 -4.5570353, -37.7678619 -4.5583508, -37.767872 -4.558415)"
482928207,,tertiary_link,False,True,19.984,"LINESTRING (-37.7674006 -4.5570901, -37.7675723 -4.5570353)"
751461589,Avenida Abelardo Gurgel,tertiary,True,False,78.926,"LINESTRING (-37.7674006 -4.5570901, -37.7671807 -4.556415)"
957386762,,residential,False,False,24.364,"LINESTRING (-37.7709331 -4.5550447, -37.7709867 -4.5552572)"
318961226,Rua Filismino Filho,residential,True,False,38.546,"LINESTRING (-37.7681328 -4.5560901, -37.7681959 -4.556431)"
318976160,Rua Heriberto Cavalcante Porto,residential,False,False,9.484,"LINESTRING (-37.7681328 -4.5560901, -37.7680483 -4.5561035)"
318961225,Rua Filismino Filho,residential,True,False,23.001,"LINESTRING (-37.7679853 -4.5557853, -37.7678941 -4.5555995)"
318976037,Rua São José,residential,False,False,10.677,"LINESTRING (-37.7679853 -4.5557853, -37.7680792 -4.5557639)"
318961225,Rua Filismino Filho,residential,True,False,40.291,"LINESTRING (-37.7681181 -4.5564591, -37.7680483 -4.5561035)"
318976700,Rua Pociano Costa,residential,False,False,9.172,"LINESTRING (-37.7681181 -4.5564591, -37.7681959 -4.556431)"
318970600,Rua Heriberto Cavalcante Porto,residential,True,False,104.211,"LINESTRING (-37.7650429 -4.5566222, -37.765983 -4.5566329)"
318978463,Travessa Pedro Pachêco,residential,False,True,10.09,"LINESTRING (-37.7650429 -4.5566222, -37.7650215 -4.5567104)"
482928212,,residential,False,False,54.885,"LINESTRING (-37.7666013 -4.5548763, -37.7670662 -4.5547064)"
589696238,Avenida Abelardo Gurgel,tertiary,False,False,24.681,"LINESTRING (-37.7666013 -4.5548763, -37.7665289 -4.5546664)"
589696238,Avenida Abelardo Gurgel,tertiary,False,True,21.205,"LINESTRING (-37.7666013 -4.5548763, -37.766667 -4.5550554)"
482928212,,residential,False,True,54.885,"LINESTRING (-37.7670662 -4.5547064, -37.7666013 -4.5548763)"
482928213,,residential,False,False,54.834,"LINESTRING (-37.766667 -4.5550554, -37.7671398 -4.5549103)"
589696238,Avenida Abelardo Gurgel,tertiary,False,False,21.205,"LINESTRING (-37.766667 -4.5550554, -37.7666013 -4.5548763)"
589696238,Avenida Abelardo Gurgel,tertiary,False,True,41.64,"LINESTRING (-37.766667 -4.5550554, -37.7667998 -4.5554057)"
482928213,,residential,False,True,54.834,"LINESTRING (-37.7671398 -4.5549103, -37.766667 -4.5550554)"
318976206,Rua São Pedro,residential,False,False,64.004,"LINESTRING (-37.7656598 -4.5559498, -37.7650832 -4.5559805)"
318976206,Rua São Pedro,residential,False,True,69.233,"LINESTRING (-37.7656598 -4.5559498, -37.7662835 -4.5559164)"
482928214,,residential,False,False,14.642,"LINESTRING (-37.7656598 -4.5559498, -37.765637 -4.5558201)"
318989717,,residential,False,False,47.535,"LINESTRING (-37.7642664 -4.5550808, -37.7638842 -4.5552747)"
318976382,Rua São Pedro,residential,False,False,41.561,"LINESTRING (-37.7686109 -4.5540013, -37.7689844 -4.5539685)"
318976382,Rua São Pedro,residential,False,True,51.009,"LINESTRING (-37.7686109 -4.5540013, -37.7681623 -4.5541036)"
957386761,Rua Carolina P dos Santos,residential,False,True,60.46,"LINESTRING (-37.7717994 -4.5582385, -37.7712576 -4.5583013)"
957386760,Rua Carolina P dos Santos,residential,False,False,41.718999999999994,"LINESTRING (-37.7717994 -4.5582385, -37.771908 -4.5583802, -37.7719201 -4.5585767)"
318982702,Rua Capitão São Francisco,residential,False,False,110.152,"LINESTRING (-37.7716224 -4.5578427, -37.7713515 -4.5568896)"
318982702,Rua Capitão São Francisco,residential,False,True,45.112,"LINESTRING (-37.7716224 -4.5578427, -37.7712321 -4.5579577)"
563679022,,residential,False,True,24.815,"LINESTRING (-37.7716224 -4.5578427, -37.7718444 -4.5578139)"
563679022,,residential,False,False,24.815,"LINESTRING (-37.7718444 -4.5578139, -37.7716224 -4.5578427)"
318976700,Rua Pociano Costa,residential,False,False,5.797,"LINESTRING (-37.7688959 -4.5563589, -37.7689482 -4.5563589)"
318982239,Rua Treze de Maio,residential,False,False,40.625,"LINESTRING (-37.7688959 -4.5563589, -37.7688611 -4.5559952)"
318976700,Rua Pociano Costa,residential,False,True,78.01599999999999,"LINESTRING (-37.7688959 -4.5563589, -37.768562 -4.5563869, -37.7681959 -4.556431)"
318976598,Rua Heriberto Pôrto,residential,False,True,42.402,"LINESTRING (-37.7688611 -4.5559952, -37.7684788 -4.5560086)"
318982239,Rua Treze de Maio,residential,False,True,40.625,"LINESTRING (-37.7688611 -4.5559952, -37.7688959 -4.5563589)"
318982239,Rua Treze de Maio,residential,False,False,48.922,"LINESTRING (-37.7688611 -4.5559952, -37.768963 -4.5559792, -37.7689871 -4.5559672, -37.7689992 -4.5559364, -37.7690046 -4.555891, -37.7690139 -4.5556597)"
318968176,Rua Castorina Pinto,residential,False,True,14.32,"LINESTRING (-37.7662835 -4.5559164, -37.7663055 -4.5560433)"
318976206,Rua São Pedro,residential,False,False,69.233,"LINESTRING (-37.7662835 -4.5559164, -37.7656598 -4.5559498)"
318968176,Rua Castorina Pinto,residential,False,False,35.441,"LINESTRING (-37.7662835 -4.5559164, -37.766262 -4.555788, -37.7662298 -4.5556022)"
318964520,Rua Agapito dos Santos,tertiary,True,False,66.152,"LINESTRING (-37.7685083 -4.5614376, -37.7687399 -4.5619859)"
589696236,Rua Dragão do Mar,secondary,True,False,9.349,"LINESTRING (-37.7685083 -4.5614376, -37.7684279 -4.561463)"
244107301,Rua Vereador José Rangel Zaranza,residential,False,False,68.202,"LINESTRING (-37.7690756 -4.5627283, -37.7696188 -4.5624402)"
482925537,,residential,False,True,54.782,"LINESTRING (-37.7722782 -4.5622691, -37.7718477 -4.5625111)"
318977600,Rua Dragão do Mar,residential,False,False,9.304,"LINESTRING (-37.7709879 -4.5607145, -37.7709103 -4.5607464)"
976152389,Rua Coronel Alexanzito,secondary,True,False,104.194,"LINESTRING (-37.7709879 -4.5607145, -37.7711704 -4.5611101, -37.7713917 -4.5615606)"
749985146,,secondary_link,False,True,10.475,"LINESTRING (-37.7715331 -4.5618491, -37.7714508 -4.5618954)"
976152389,Rua Coronel Alexanzito,secondary,True,False,81.461,"LINESTRING (-37.7715331 -4.5618491, -37.7717148 -4.5622197, -37.7718477 -4.5625111)"
589696234,Rua Coronel Alexanzito,secondary,True,False,35.833,"LINESTRING (-37.7714508 -4.5618954, -37.7713086 -4.561606)"
749985146,,secondary_link,False,False,10.475,"LINESTRING (-37.7714508 -4.5618954, -37.7715331 -4.5618491)"
318954245,Rua Salgado Filho,residential,False,False,49.789,"LINESTRING (-37.7682911 -4.560058, -37.7687149 -4.5599096)"
751461590,Avenida Abelardo Gurgel,tertiary,False,False,70.81,"LINESTRING (-37.7682911 -4.560058, -37.7680779 -4.5594577)"
