osmid,name,highway,oneway,reversed,length,geometry
405045151,Rua Quinze de Novembro,secondary,False,False,113.594,"LINESTRING (-40.4996283 -7.5773043, -40.5005984 -7.5776491)"
405046806,Rua Coronel Pedro Cicero,residential,False,False,43.794,"LINESTRING (-40.4996283 -7.5773043, -40.4996623 -7.5776967)"
405046806,Rua Coronel Pedro Cicero,residential,False,True,134.578,"LINESTRING (-40.4996283 -7.5773043, -40.4994757 -7.5761035)"
405046806,Rua Coronel Pedro Cicero,residential,False,False,96.359,"LINESTRING (-40.4997296 -7.5786461, -40.4998277 -7.5795072)"
405046806,Rua Coronel Pedro Cicero,residential,False,True,92.379,"LINESTRING (-40.4997296 -7.5786461, -40.4996675 -7.5778176)"
405046764,Rua Professor Agamenon Magalhães,residential,False,True,91.406,"LINESTRING (-40.4997296 -7.5786461, -40.4998072 -7.5786568, -40.4998662 -7.578686, -40.5004548 -7.5790333)"
405046759,Rua Vereador José Arnoud Campos,residential,False,False,46.811,"LINESTRING (-40.5007578 -7.5805032, -40.5009474 -7.5801265)"
405046759,Rua Vereador José Arnoud Campos,residential,False,True,68.189,"LINESTRING (-40.5007578 -7.5805032, -40.5004848 -7.5810535)"
405046807,Rua Rui Barbosa,residential,False,False,104.642,"LINESTRING (-40.5007578 -7.5805032, -40.5003758 -7.5802959, -40.5001625 -7.5802188, -40.5000754 -7.5802002, -40.4998805 -7.5801672)"
405046806,Rua Coronel Pedro Cicero,residential,False,False,46.006,"LINESTRING (-40.4998805 -7.5801672, -40.499865 -7.5802247, -40.4997806 -7.5805689)"
405046806,Rua Coronel Pedro Cicero,residential,False,True,73.62100000000001,"LINESTRING (-40.4998805 -7.5801672, -40.4998697 -7.5800071, -40.4998277 -7.5795072)"
405046807,Rua Rui Barbosa,residential,False,True,104.642,"LINESTRING (-40.4998805 -7.5801672, -40.5000754 -7.5802002, -40.5001625 -7.5802188, -40.5003758 -7.5802959, -40.5007578 -7.5805032)"
1121709586,Rua João Jacó de Souza,residential,False,False,75.47,"LINESTRING (-40.5014547 -7.5812136, -40.5014948 -7.581132, -40.5017584 -7.5806053)"
405046803,Rua Joaquim Alves de Castro,residential,False,False,88.192,"LINESTRING (-40.5001723 -7.573683, -40.5002666 -7.5744706)"
405046803,Rua Joaquim Alves de Castro,residential,False,True,48.889,"LINESTRING (-40.5001723 -7.573683, -40.5000784 -7.5732533)"
405050335,,residential,False,False,124.31599999999999,"LINESTRING (-40.5001723 -7.573683, -40.4996341 -7.57418, -40.4996167 -7.5742079, -40.4996113 -7.5742252, -40.4996154 -7.5742451, -40.4997475 -7.5745345)"
405046806,Rua Coronel Pedro Cicero,residential,False,False,92.379,"LINESTRING (-40.4996675 -7.5778176, -40.4997296 -7.5786461)"
405046806,Rua Coronel Pedro Cicero,residential,False,True,13.456,"LINESTRING (-40.4996675 -7.5778176, -40.4996623 -7.5776967)"
405046759,Rua Vereador José Arnoud Campos,residential,False,False,68.189,"LINESTRING (-40.5004848 -7.5810535, -40.5007578 -7.5805032)"
405050339,Rua Maria Jacinta de Barros Canal,residential,False,False,89.28,"LINESTRING (-40.5004848 -7.5810535, -40.4997319 -7.5807574)"
405046806,Rua Coronel Pedro Cicero,residential,False,False,13.148,"LINESTRING (-40.4997319 -7.5807574, -40.4997078 -7.5808732)"
405046806,Rua Coronel Pedro Cicero,residential,False,True,21.637,"LINESTRING (-40.4997319 -7.5807574, -40.4997806 -7.5805689)"
405050339,Rua Maria Jacinta de Barros Canal,residential,False,True,89.28,"LINESTRING (-40.4997319 -7.5807574, -40.5004848 -7.5810535)"
405046806,Rua Coronel Pedro Cicero,residential,False,False,21.637,"LINESTRING (-40.4997806 -7.5805689, -40.4997319 -7.5807574)"
405046806,Rua Coronel Pedro Cicero,residential,False,True,46.006,"LINESTRING (-40.4997806 -7.5805689, -40.499865 -7.5802247, -40.4998805 -7.5801672)"
405046806,Rua Coronel Pedro Cicero,residential,False,True,13.148,"LINESTRING (-40.4997078 -7.5808732, -40.4997319 -7.5807574)"
405046797,Rua Sete de Setembro,residential,False,False,107.266,"LINESTRING (-40.5015783 -7.5735721, -40.5021385 -7.5743609)"
405046797,Rua Sete de Setembro,residential,False,True,67.085,"LINESTRING (-40.5015783 -7.5735721, -40.501221 -7.5730837)"
405050342,,residential,False,False,40.555,"LINESTRING (-40.5015783 -7.5735721, -40.5012414 -7.5737187)"
405050342,,residential,False,True,40.555,"LINESTRING (-40.5012414 -7.5737187, -40.5015783 -7.5735721)"
405046801,Rua Oito de Novembro,residential,False,False,78.509,"LINESTRING (-40.5012414 -7.5737187, -40.5013588 -7.5740211, -40.5014031 -7.5741754, -40.5014604 -7.5743896)"
405046801,Rua Oito de Novembro,residential,False,True,70.065,"LINESTRING (-40.5012414 -7.5737187, -40.5011306 -7.5733874, -40.501042 -7.5731204)"
816346973,Rua Professor Agamenon Magalhães,residential,True,False,94.673,"LINESTRING (-40.502822 -7.5804102, -40.5020778 -7.5799851)"
816346974,Rua João Tito Ferraz,residential,False,False,77.02,"LINESTRING (-40.502822 -7.5804102, -40.5024982 -7.581024)"
1009900836,Rua João Tito de Ferraz,residential,False,True,5.496,"LINESTRING (-40.502822 -7.5804102, -40.50285 -7.5803693)"
405046762,Rua Francisco Muniz Neto,residential,False,False,93.898,"LINESTRING (-40.5024982 -7.581024, -40.5017584 -7.5806053)"
816346974,Rua João Tito Ferraz,residential,False,True,77.02,"LINESTRING (-40.5024982 -7.581024, -40.502822 -7.5804102)"
405046753,Rua Professor Agamenon Magalhães,residential,True,False,7.628,"LINESTRING (-40.5038076 -7.5810008, -40.5037661 -7.5809459)"
405050346,Rua Madre de Deus,residential,False,False,4.555,"LINESTRING (-40.5038076 -7.5810008, -40.5038397 -7.580975)"
405046754,Rua Professor Agamenon Magalhães,residential,True,False,7.482,"LINESTRING (-40.503803 -7.5809184, -40.5038397 -7.580975)"
822391142,Rua Madre de Deus,residential,False,False,5.089,"LINESTRING (-40.503803 -7.5809184, -40.5037661 -7.5809459)"
822391142,Rua Madre de Deus,residential,False,True,97.24,"LINESTRING (-40.503803 -7.5809184, -40.5045511 -7.5804549)"
405050348,,residential,False,False,69.34,"LINESTRING (-40.5046456 -7.5740285, -40.5040433 -7.5742085)"
676936075,Rua da Canastra,secondary,False,False,60.857,"LINESTRING (-40.5046456 -7.5740285, -40.5045734 -7.5738816, -40.5044983 -7.5737406, -40.5044259 -7.573613, -40.5043857 -7.5735459)"
676936075,Rua da Canastra,secondary,False,True,61.82899999999999,"LINESTRING (-40.5046456 -7.5740285, -40.5046868 -7.5741169, -40.5048725 -7.574537)"
405050350,Rua Edmar Trajano,residential,False,False,61.566,"LINESTRING (-40.5060768 -7.5784133, -40.5061593 -7.5789609)"
1006435310,Rua Antônio Simeão Sobrinho,residential,False,True,47.463,"LINESTRING (-40.5060768 -7.5784133, -40.5065074 -7.5784149)"
1006435310,Rua Antônio Simeão Sobrinho,residential,False,False,52.972,"LINESTRING (-40.5060768 -7.5784133, -40.5058762 -7.578419, -40.5055963 -7.5784194)"
405050350,Rua Edmar Trajano,residential,False,True,61.566,"LINESTRING (-40.5061593 -7.5789609, -40.5060768 -7.5784133)"
405046783,Rua Trajano Lacerda Bandeira,residential,False,True,32.247,"LINESTRING (-40.5052129 -7.5794447, -40.5054877 -7.5795442)"
405050352,,residential,False,False,38.635,"LINESTRING (-40.5052129 -7.5794447, -40.50502 -7.5797348)"
405046783,Rua Trajano Lacerda Bandeira,residential,False,False,95.30999999999999,"LINESTRING (-40.5052129 -7.5794447, -40.5046747 -7.579231, -40.5046338 -7.5792271, -40.5046043 -7.5792397, -40.5045815 -7.5792649, -40.504497 -7.5794197)"
405046747,Rua Trajano Lacerda Bandeira,residential,False,False,67.46,"LINESTRING (-40.50502 -7.5797348, -40.504497 -7.5794197)"
405046747,Rua Trajano Lacerda Bandeira,residential,False,True,76.795,"LINESTRING (-40.50502 -7.5797348, -40.5056035 -7.5801122)"
405050352,,residential,False,False,69.394,"LINESTRING (-40.50502 -7.5797348, -40.5046395 -7.580232)"
405050352,,residential,False,True,38.635,"LINESTRING (-40.50502 -7.5797348, -40.5052129 -7.5794447)"
1009900835,Rua Coelho Rodrigues,residential,False,True,43.141,"LINESTRING (-40.5042735 -7.5801814, -40.5045511 -7.5804549)"
405050355,Rua Coelho Rodrigues,residential,False,False,41.144999999999996,"LINESTRING (-40.5042735 -7.5801814, -40.5043964 -7.5801762, -40.5044702 -7.5801842, -40.5046395 -7.580232)"
1009900835,Rua Coelho Rodrigues,residential,False,False,59.305,"LINESTRING (-40.5042735 -7.5801814, -40.5039335 -7.5799099, -40.5038487 -7.5798547)"
405050352,,residential,False,True,69.394,"LINESTRING (-40.5046395 -7.580232, -40.50502 -7.5797348)"
405050355,Rua Coelho Rodrigues,residential,False,False,87.674,"LINESTRING (-40.5046395 -7.580232, -40.5053466 -7.5805931)"
405050355,Rua Coelho Rodrigues,residential,False,True,41.144999999999996,"LINESTRING (-40.5046395 -7.580232, -40.5044702 -7.5801842, -40.5043964 -7.5801762, -40.5042735 -7.5801814)"
405050355,Rua Coelho Rodrigues,residential,False,True,87.674,"LINESTRING (-40.5053466 -7.5805931, -40.5046395 -7.580232)"
816322573,Travessa Coelho Rodrigues,residential,False,False,60.508,"LINESTRING (-40.5053466 -7.5805931, -40.5056035 -7.5801122)"
816322573,Travessa Coelho Rodrigues,residential,False,True,54.025999999999996,"LINESTRING (-40.5053466 -7.5805931, -40.5051729 -7.5808787, -40.5050808 -7.5810007)"
405046756,Rua Teodomiro Marinho Muniz Falcao,residential,False,False,48.728,"LINESTRING (-40.5046692 -7.5811994, -40.5050354 -7.5809539)"
405046803,Rua Joaquim Alves de Castro,residential,False,False,76.45,"LINESTRING (-40.4998821 -7.5725939, -40.4999633 -7.5728596, -40.4999874 -7.5729405, -40.5000443 -7.5731311, -40.5000784 -7.5732533)"
405046801,Rua Oito de Novembro,residential,False,False,26.518,"LINESTRING (-40.5010074 -7.5728844, -40.501042 -7.5731204)"
405050370,Rua Oito de Dezembro,residential,False,False,40.08,"LINESTRING (-40.5010074 -7.5728844, -40.5013289 -7.572716)"
405050370,Rua Oito de Dezembro,residential,False,True,57.624,"LINESTRING (-40.5017995 -7.5724903, -40.5013289 -7.572716)"
405050374,,residential,False,False,42.891,"LINESTRING (-40.5032411 -7.5724889, -40.5030507 -7.5728253)"
405050373,Rua Demostenes Simeão,residential,False,False,52.221999999999994,"LINESTRING (-40.5032411 -7.5724889, -40.5033634 -7.5725709, -40.5034664 -7.5725867, -40.5035586 -7.572583, -40.503687 -7.5725654)"
405046796,Rua Sargento Miguel,residential,False,False,38.317,"LINESTRING (-40.5013289 -7.572716, -40.5015318 -7.5729958)"
405050370,Rua Oito de Dezembro,residential,False,False,57.624,"LINESTRING (-40.5013289 -7.572716, -40.5017995 -7.5724903)"
405050370,Rua Oito de Dezembro,residential,False,True,40.08,"LINESTRING (-40.5013289 -7.572716, -40.5010074 -7.5728844)"
405050373,Rua Demostenes Simeão,residential,False,True,52.222,"LINESTRING (-40.503687 -7.5725654, -40.5035586 -7.572583, -40.5034664 -7.5725867, -40.5033634 -7.5725709, -40.5032411 -7.5724889)"
405050378,Rua Demostenes Simão,residential,False,False,86.001,"LINESTRING (-40.503687 -7.5725654, -40.5038412 -7.5727197, -40.5039713 -7.5728446, -40.5041604 -7.5730081, -40.5042686 -7.5730779)"
405045162,Rua João Arraes,residential,False,True,51.658,"LINESTRING (-40.5061226 -7.5734299, -40.5065757 -7.5733112)"
405045162,Rua João Arraes,residential,False,False,53.502,"LINESTRING (-40.5061226 -7.5734299, -40.5057907 -7.5735169, -40.5056542 -7.573556)"
405045156,Rua Ana Belmira Granja,residential,False,False,114.367,"LINESTRING (-40.5060862 -7.5757636, -40.5071068 -7.5755783)"
405045156,Rua Ana Belmira Granja,residential,False,True,63.724,"LINESTRING (-40.5060862 -7.5757636, -40.5055182 -7.5758704)"
676934318,Rua Tiradentes,residential,False,False,68.199,"LINESTRING (-40.5060862 -7.5757636, -40.5061809 -7.5763697)"
676934318,Rua Tiradentes,residential,False,True,61.62,"LINESTRING (-40.5060862 -7.5757636, -40.5060058 -7.5752152)"
405046773,Rua Tiradentes,residential,False,False,62.271,"LINESTRING (-40.5059502 -7.5746579, -40.5060058 -7.5752152)"
485646954,Rua Pedro José Rodrigues,residential,False,False,106.013,"LINESTRING (-40.5059502 -7.5746579, -40.5050053 -7.5748358)"
405046773,Rua Tiradentes,residential,False,True,28.5,"LINESTRING (-40.5059502 -7.5746579, -40.5059231 -7.5745484, -40.5058877 -7.5744092)"
485646954,Rua Pedro José Rodrigues,residential,False,True,110.471,"LINESTRING (-40.5059502 -7.5746579, -40.5060247 -7.5746418, -40.5069392 -7.5744977)"
405046773,Rua Tiradentes,residential,False,False,98.301,"LINESTRING (-40.5056542 -7.573556, -40.5058877 -7.5744092)"
"[405045162, 405050378]","['Rua Demostenes Simão', 'Rua João Arraes']",residential,False,"[False, True]",150.697,"LINESTRING (-40.5056542 -7.573556, -40.5055427 -7.5736456, -40.5054889 -7.573686, -40.5054591 -7.5737153, -40.505417 -7.5737473, -40.5053875 -7.5737712, -40.5053513 -7.5738018, -40.5053258 -7.5738217, -40.5052929 -7.5738171, -40.5052641 -7.5738031, -40.5052003 -7.5737552, -40.5051421 -7.5737034, -40.505067 -7.5736436, -40.5048645 -7.5734881, -40.5045693 -7.573272)"
405045162,Rua João Arraes,residential,False,True,53.502,"LINESTRING (-40.5056542 -7.573556, -40.5057907 -7.5735169, -40.5061226 -7.5734299)"
405046773,Rua Tiradentes,residential,False,True,128.216,"LINESTRING (-40.5056542 -7.573556, -40.5053432 -7.5729948, -40.5050965 -7.5725441)"
405050379,Travessa Etelvino Lins,residential,False,False,36.567,"LINESTRING (-40.5043857 -7.5735459, -40.5045693 -7.573272)"
485646953,Rua da Canastra,secondary,False,False,40.617000000000004,"LINESTRING (-40.5043857 -7.5735459, -40.5042968 -7.5734938, -40.5040648 -7.5733664)"
676936075,Rua da Canastra,secondary,False,True,60.857,"LINESTRING (-40.5043857 -7.5735459, -40.5044259 -7.573613, -40.5044983 -7.5737406, -40.5045734 -7.5738816, -40.5046456 -7.5740285)"
405050378,Rua Demostenes Simão,residential,False,True,39.552,"LINESTRING (-40.5045693 -7.573272, -40.5042686 -7.5730779)"
405050379,Travessa Etelvino Lins,residential,False,True,36.567,"LINESTRING (-40.5045693 -7.573272, -40.5043857 -7.5735459)"
548694657,Travessa Etelvino Lins,residential,False,True,63.837,"LINESTRING (-40.5045693 -7.573272, -40.5049084 -7.5728066)"
"[405045162, 405050378]","['Rua Demostenes Simão', 'Rua João Arraes']",residential,False,"[False, True]",150.697,"LINESTRING (-40.5045693 -7.573272, -40.5048645 -7.5734881, -40.505067 -7.5736436, -40.5051421 -7.5737034, -40.5052003 -7.5737552, -40.5052641 -7.5738031, -40.5052929 -7.5738171, -40.5053258 -7.5738217, -40.5053513 -7.5738018, -40.5053875 -7.5737712, -40.505417 -7.5737473, -40.5054591 -7.5737153, -40.5054889 -7.573686, -40.5055427 -7.5736456, -40.5056542 -7.573556)"
405045145,Rua Etelvino Lins,secondary,False,False,64.289,"LINESTRING (-40.5052674 -7.5753523, -40.5050053 -7.5748358)"
405045145,Rua Etelvino Lins,secondary,False,True,63.899,"LINESTRING (-40.5052674 -7.5753523, -40.5055182 -7.5758704)"
405050380,Rua Etevaldo Lins,residential,False,False,82.805,"LINESTRING (-40.5052674 -7.5753523, -40.5060058 -7.5752152)"
405046773,Rua Tiradentes,residential,False,True,62.271,"LINESTRING (-40.5060058 -7.5752152, -40.5059502 -7.5746579)"
405050380,Rua Etevaldo Lins,residential,False,True,82.805,"LINESTRING (-40.5060058 -7.5752152, -40.5052674 -7.5753523)"
676934318,Rua Tiradentes,residential,False,False,61.62,"LINESTRING (-40.5060058 -7.5752152, -40.5060862 -7.5757636)"
676934319,Travessa Tiradentes,residential,False,False,114.251,"LINESTRING (-40.5060058 -7.5752152, -40.5070239 -7.5750223)"
405045144,Rua Vereador José Barreto de Alencar,secondary,False,False,113.777,"LINESTRING (-40.5072029 -7.576226, -40.5061809 -7.5763697)"
405050381,Rua Alfredo José Modesto,residential,False,False,66.939,"LINESTRING (-40.5072029 -7.576226, -40.5071188 -7.5756298)"
405045144,Rua Vereador José Barreto de Alencar,secondary,False,True,78.229,"LINESTRING (-40.5072029 -7.576226, -40.5073878 -7.5762, -40.5079054 -7.5761259)"
405050381,Rua Alfredo José Modesto,residential,False,True,12.444,"LINESTRING (-40.5070239 -7.5750223, -40.5070472 -7.5751318)"
676934319,Travessa Tiradentes,residential,False,True,114.251,"LINESTRING (-40.5070239 -7.5750223, -40.5060058 -7.5752152)"
405050381,Rua Alfredo José Modesto,residential,False,False,59.096000000000004,"LINESTRING (-40.5070239 -7.5750223, -40.5070032 -7.5749289, -40.5069392 -7.5744977)"
405045167,Rua Procópio José Modesto,tertiary,False,False,37.893,"LINESTRING (-40.5076313 -7.575035, -40.5077097 -7.5753668)"
405045167,Rua Procópio José Modesto,tertiary,False,True,77.304,"LINESTRING (-40.5076313 -7.575035, -40.5074467 -7.5743643)"
405050383,Rua Jose Modesto,residential,False,False,65.276,"LINESTRING (-40.5076313 -7.575035, -40.5070472 -7.5751318)"
405050381,Rua Alfredo José Modesto,residential,False,False,12.444,"LINESTRING (-40.5070472 -7.5751318, -40.5070239 -7.5750223)"
405050381,Rua Alfredo José Modesto,residential,False,True,50.081,"LINESTRING (-40.5070472 -7.5751318, -40.5071068 -7.5755783)"
405050383,Rua Jose Modesto,residential,False,True,65.276,"LINESTRING (-40.5070472 -7.5751318, -40.5076313 -7.575035)"
405050381,Rua Alfredo José Modesto,residential,False,False,5.877,"LINESTRING (-40.5071188 -7.5756298, -40.5071068 -7.5755783)"
405050381,Rua Alfredo José Modesto,residential,False,True,66.939,"LINESTRING (-40.5071188 -7.5756298, -40.5072029 -7.576226)"
405050384,Rua Ana Belmira Granja,residential,False,False,69.549,"LINESTRING (-40.5071188 -7.5756298, -40.5077453 -7.5755554)"
405045167,Rua Procópio José Modesto,tertiary,False,False,65.846,"LINESTRING (-40.5077453 -7.5755554, -40.5079054 -7.5761259)"
405045167,Rua Procópio José Modesto,tertiary,False,True,21.335,"LINESTRING (-40.5077453 -7.5755554, -40.5077097 -7.5753668)"
405050384,Rua Ana Belmira Granja,residential,False,True,69.549,"LINESTRING (-40.5077453 -7.5755554, -40.5071188 -7.5756298)"
405045162,Rua João Arraes,residential,False,False,51.658,"LINESTRING (-40.5065757 -7.5733112, -40.5061226 -7.5734299)"
405045162,Rua João Arraes,residential,False,True,60.974,"LINESTRING (-40.5065757 -7.5733112, -40.5066492 -7.5732863, -40.5071066 -7.5731575)"
405050381,Rua Alfredo José Modesto,residential,False,True,138.032,"LINESTRING (-40.5065757 -7.5733112, -40.5066361 -7.5734468, -40.5067313 -7.5737513, -40.5069392 -7.5744977)"
405046793,Rua Pedro Barreto de Alencar,residential,False,True,42.251,"LINESTRING (-40.4993671 -7.5745813, -40.4997475 -7.5745345)"
405050367,Rua Coronel Pedro Cicero,residential,False,True,57.558,"LINESTRING (-40.4993671 -7.5745813, -40.4994059 -7.5750975)"
405046785,Rua Onze de Setembro,residential,False,True,102.474,"LINESTRING (-40.4994059 -7.5750975, -40.5003305 -7.5750013)"
405050367,Rua Coronel Pedro Cicero,residential,False,False,57.558,"LINESTRING (-40.4994059 -7.5750975, -40.4993671 -7.5745813)"
405050367,Rua Coronel Pedro Cicero,residential,False,True,112.127,"LINESTRING (-40.4994059 -7.5750975, -40.4994757 -7.5761035)"
548694657,Travessa Etelvino Lins,residential,False,False,35.803,"LINESTRING (-40.5050965 -7.5725441, -40.5049084 -7.5728066)"
405046773,Rua Tiradentes,residential,False,False,128.216,"LINESTRING (-40.5050965 -7.5725441, -40.5053432 -7.5729948, -40.5056542 -7.573556)"
548694657,Travessa Etelvino Lins,residential,False,False,63.837,"LINESTRING (-40.5049084 -7.5728066, -40.5045693 -7.573272)"
548694657,Travessa Etelvino Lins,residential,False,True,35.803,"LINESTRING (-40.5049084 -7.5728066, -40.5050965 -7.5725441)"
405046773,Rua Tiradentes,residential,False,True,98.301,"LINESTRING (-40.5058877 -7.5744092, -40.5056542 -7.573556)"
405046773,Rua Tiradentes,residential,False,False,28.5,"LINESTRING (-40.5058877 -7.5744092, -40.5059231 -7.5745484, -40.5059502 -7.5746579)"
702169309,,residential,False,True,112.881,"LINESTRING (-40.5058877 -7.5744092, -40.5052118 -7.5744758, -40.5048725 -7.574537)"
405046746,Rua José Joaquim Lopes,residential,False,False,40.506,"LINESTRING (-40.5069688 -7.5797301, -40.5066353 -7.5798831)"
405046746,Rua José Joaquim Lopes,residential,False,True,48.745,"LINESTRING (-40.5069688 -7.5797301, -40.5073817 -7.5795731)"
"[702170857, 824150439]",,residential,False,"[False, True]",143.28300000000002,"LINESTRING (-40.5069688 -7.5797301, -40.5072059 -7.5805055, -40.5072355 -7.5805225, -40.507263 -7.5805265, -40.5072878 -7.5805206, -40.5073509 -7.5804767, -40.5074139 -7.5804195, -40.5076113 -7.5802977)"
405046747,Rua Trajano Lacerda Bandeira,residential,False,True,67.46,"LINESTRING (-40.504497 -7.5794197, -40.50502 -7.5797348)"
405046747,Rua Trajano Lacerda Bandeira,residential,False,False,123.999,"LINESTRING (-40.504497 -7.5794197, -40.5039809 -7.5791088, -40.5035356 -7.5788406)"
405046783,Rua Trajano Lacerda Bandeira,residential,False,True,95.31,"LINESTRING (-40.504497 -7.5794197, -40.5045815 -7.5792649, -40.5046043 -7.5792397, -40.5046338 -7.5792271, -40.5046747 -7.579231, -40.5052129 -7.5794447)"
405046793,Rua Pedro Barreto de Alencar,residential,False,False,42.251,"LINESTRING (-40.4997475 -7.5745345, -40.4993671 -7.5745813)"
405046793,Rua Pedro Barreto de Alencar,residential,False,True,57.657,"LINESTRING (-40.4997475 -7.5745345, -40.5002666 -7.5744706)"
405050335,,residential,False,True,124.316,"LINESTRING (-40.4997475 -7.5745345, -40.4996154 -7.5742451, -40.4996113 -7.5742252, -40.4996167 -7.5742079, -40.4996341 -7.57418, -40.5001723 -7.573683)"
405046757,Avenida Governador Muniz Falcão,residential,False,True,22.621,"LINESTRING (-40.5068741 -7.5811653, -40.5068567 -7.5809626)"
405045169,Avenida Governador Muniz Falcão,residential,False,True,52.333,"LINESTRING (-40.5068741 -7.5811653, -40.5072699 -7.5810699, -40.5073347 -7.5810513)"
405045169,Avenida Governador Muniz Falcão,residential,False,False,52.333,"LINESTRING (-40.5073347 -7.5810513, -40.5072699 -7.5810699, -40.5068741 -7.5811653)"
405045169,Avenida Governador Muniz Falcão,residential,False,True,54.416,"LINESTRING (-40.5073347 -7.5810513, -40.5073898 -7.5810278, -40.5075705 -7.5809422, -40.5077763 -7.580833)"
405046747,Rua Trajano Lacerda Bandeira,residential,False,False,72.542,"LINESTRING (-40.5073347 -7.5810513, -40.5072818 -7.5808801, -40.5072597 -7.5808376, -40.5072275 -7.580813, -40.5070961 -7.5807804, -40.5069619 -7.5807379, -40.5068549 -7.5807042)"
405050348,,residential,False,False,105.9,"LINESTRING (-40.5035755 -7.5743225, -40.5028907 -7.5736545)"
1077746054,Rua Décio Rodrigues dos Reis,residential,False,True,41.49,"LINESTRING (-40.5035755 -7.5743225, -40.503602 -7.5746947)"
405050348,,residential,False,True,53.169000000000004,"LINESTRING (-40.5035755 -7.5743225, -40.5038745 -7.5742619, -40.5040433 -7.5742085)"
822391142,Rua Madre de Deus,residential,False,False,97.24,"LINESTRING (-40.5045511 -7.5804549, -40.503803 -7.5809184)"
1009900835,Rua Coelho Rodrigues,residential,False,False,43.141,"LINESTRING (-40.5045511 -7.5804549, -40.5042735 -7.5801814)"
1009900835,Rua Coelho Rodrigues,residential,False,True,76.995,"LINESTRING (-40.5045511 -7.5804549, -40.5050354 -7.5809539)"
405050348,,residential,False,True,69.34,"LINESTRING (-40.5040433 -7.5742085, -40.5046456 -7.5740285)"
405046780,Rua José Gualter de Alencar,residential,False,False,96.595,"LINESTRING (-40.5040433 -7.5742085, -40.5039069 -7.5739414, -40.5038466 -7.5738669, -40.5037554 -7.5737872, -40.503455 -7.5735971)"
405046780,Rua José Gualter de Alencar,residential,False,True,48.28,"LINESTRING (-40.5040433 -7.5742085, -40.5040665 -7.5743269, -40.5040826 -7.5744466, -40.5040893 -7.5746393)"
405050348,,residential,False,False,53.169000000000004,"LINESTRING (-40.5040433 -7.5742085, -40.5038745 -7.5742619, -40.5035755 -7.5743225)"
405046785,Rua Onze de Setembro,residential,False,False,61.684,"LINESTRING (-40.503602 -7.5746947, -40.5030429 -7.5747187)"
405046785,Rua Onze de Setembro,residential,False,True,54.065,"LINESTRING (-40.503602 -7.5746947, -40.5040893 -7.5746393)"
405046789,Rua Décio Rodrigues dos Reis,residential,False,True,108.193,"LINESTRING (-40.503602 -7.5746947, -40.5036828 -7.5756644)"
1077746054,Rua Décio Rodrigues dos Reis,residential,False,False,41.49,"LINESTRING (-40.503602 -7.5746947, -40.5035755 -7.5743225)"
405046799,,residential,False,True,55.418,"LINESTRING (-40.5025622 -7.5743947, -40.502961 -7.5740912)"
824442554,,residential,False,True,55.123,"LINESTRING (-40.503455 -7.5735971, -40.5036674 -7.5731483)"
405046780,Rua José Gualter de Alencar,residential,False,False,65.331,"LINESTRING (-40.503455 -7.5735971, -40.5032131 -7.5734724, -40.5029239 -7.5733365)"
405046780,Rua José Gualter de Alencar,residential,False,True,96.595,"LINESTRING (-40.503455 -7.5735971, -40.5037554 -7.5737872, -40.5038466 -7.5738669, -40.5039069 -7.5739414, -40.5040433 -7.5742085)"
1009900836,Rua João Tito de Ferraz,residential,False,False,55.204,"LINESTRING (-40.5031143 -7.5799476, -40.50285 -7.5803693)"
1009900836,Rua João Tito de Ferraz,residential,False,True,47.637,"LINESTRING (-40.5031143 -7.5799476, -40.5033337 -7.5795785)"
824150440,Rua João Tito Ferraz,residential,False,True,99.78999999999999,"LINESTRING (-40.5031143 -7.5799476, -40.5034027 -7.5801131, -40.5034791 -7.5801477, -40.5035213 -7.580145, -40.5035643 -7.580131, -40.5036213 -7.5800978, -40.5038487 -7.5798547)"
824150440,Rua João Tito Ferraz,residential,False,False,99.78999999999999,"LINESTRING (-40.5038487 -7.5798547, -40.5036213 -7.5800978, -40.5035643 -7.580131, -40.5035213 -7.580145, -40.5034791 -7.5801477, -40.5034027 -7.5801131, -40.5031143 -7.5799476)"
1009900835,Rua Coelho Rodrigues,residential,False,False,64.581,"LINESTRING (-40.5038487 -7.5798547, -40.5037858 -7.5798137, -40.5035228 -7.5796807, -40.5033337 -7.5795785)"
1009900835,Rua Coelho Rodrigues,residential,False,True,59.305,"LINESTRING (-40.5038487 -7.5798547, -40.5039335 -7.5799099, -40.5042735 -7.5801814)"
405045167,Rua Procópio José Modesto,tertiary,False,True,65.846,"LINESTRING (-40.5079054 -7.5761259, -40.5077453 -7.5755554)"
1008110161,Rua Euclides Severo Alves,tertiary,False,False,70.193,"LINESTRING (-40.5079054 -7.5761259, -40.5081141 -7.5767223)"
405045144,Rua Vereador José Barreto de Alencar,secondary,False,False,78.229,"LINESTRING (-40.5079054 -7.5761259, -40.5073878 -7.5762, -40.5072029 -7.576226)"
405046756,Rua Teodomiro Marinho Muniz Falcao,residential,False,True,48.728,"LINESTRING (-40.5050354 -7.5809539, -40.5046692 -7.5811994)"
1009900835,Rua Coelho Rodrigues,residential,False,False,76.995,"LINESTRING (-40.5050354 -7.5809539, -40.5045511 -7.5804549)"
1009900835,Rua Coelho Rodrigues,residential,False,True,7.22,"LINESTRING (-40.5050354 -7.5809539, -40.5050808 -7.5810007)"
