osmid,name,highway,oneway,reversed,length,geometry
257045160,Rua Deraldo Couto,residential,False,True,55.979,"LINESTRING (-40.0857264 -14.7494878, -40.0861515 -14.7497784)"
257045160,Rua Deraldo Couto,residential,False,False,131.352,"LINESTRING (-40.0857264 -14.7494878, -40.0852275 -14.7491584, -40.0851282 -14.7490819, -40.0850277 -14.7489937, -40.0849311 -14.7489042, -40.0847715 -14.7487564)"
257045149,Rua Alberto Heliodoro,residential,False,False,37.53,"LINESTRING (-40.0855226 -14.7497618, -40.0857264 -14.7494878)"
257045149,Rua Alberto Heliodoro,residential,False,True,36.135,"LINESTRING (-40.0855226 -14.7497618, -40.0853333 -14.7500303)"
257045161,Rua Márcia Almeida da Silva,residential,False,False,57.526,"LINESTRING (-40.0855226 -14.7497618, -40.0859659 -14.7500514)"
257045155,Travessa Marcia Almeida da Silva,residential,False,False,36.329,"LINESTRING (-40.0859659 -14.7500514, -40.0861515 -14.7497784)"
257045155,Travessa Marcia Almeida da Silva,residential,False,True,36.51,"LINESTRING (-40.0859659 -14.7500514, -40.0857733 -14.7503218)"
257045161,Rua Márcia Almeida da Silva,residential,False,False,57.507,"LINESTRING (-40.0859659 -14.7500514, -40.0863987 -14.7503552)"
257045161,Rua Márcia Almeida da Silva,residential,False,True,57.526,"LINESTRING (-40.0859659 -14.7500514, -40.0855226 -14.7497618)"
257045158,Travessa Zenaide Oliveira,residential,False,False,37.472,"LINESTRING (-40.0863987 -14.7503552, -40.0865887 -14.7500727)"
257045158,Travessa Zenaide Oliveira,residential,False,True,35.333,"LINESTRING (-40.0863987 -14.7503552, -40.0862212 -14.7506226)"
257045161,Rua Márcia Almeida da Silva,residential,False,True,57.507,"LINESTRING (-40.0863987 -14.7503552, -40.0859659 -14.7500514)"
257045161,Rua Márcia Almeida da Silva,residential,False,False,90.46799999999999,"LINESTRING (-40.0863987 -14.7503552, -40.0864774 -14.7504022, -40.0866035 -14.7504722, -40.0867255 -14.7505396, -40.0868717 -14.7506084, -40.0870273 -14.7506758, -40.0871446 -14.7507296)"
257045156,Rua Maria Sousa Peixoto,residential,False,False,40.597,"LINESTRING (-40.0871446 -14.7507296, -40.0871014 -14.7510923)"
257045156,Rua Maria Sousa Peixoto,residential,False,True,39.754,"LINESTRING (-40.0871446 -14.7507296, -40.0871909 -14.7503749)"
257045161,Rua Márcia Almeida da Silva,residential,False,True,90.468,"LINESTRING (-40.0871446 -14.7507296, -40.0870273 -14.7506758, -40.0868717 -14.7506084, -40.0867255 -14.7505396, -40.0866035 -14.7504722, -40.0864774 -14.7504022, -40.0863987 -14.7503552)"
257045149,Rua Alberto Heliodoro,residential,False,False,65.151,"LINESTRING (-40.0847715 -14.7508107, -40.0851295 -14.750338)"
257045162,Rua Leonel Rocha Matos,residential,False,True,111.413,"LINESTRING (-40.0847715 -14.7508107, -40.0849392 -14.7509339, -40.0850867 -14.7510428, -40.0852557 -14.7511647, -40.0854032 -14.7512646, -40.0855292 -14.7513307, -40.0856253 -14.7513732)"
257045129,,residential,False,False,80.882,"LINESTRING (-40.0884323 -14.7512213, -40.0886615 -14.7505285)"
257045129,,residential,False,True,77.363,"LINESTRING (-40.0884323 -14.7512213, -40.0881752 -14.7518711)"
257045164,Travessa Miguel Vieira,residential,False,False,41.862,"LINESTRING (-40.0884323 -14.7512213, -40.0880617 -14.751106)"
257045164,Travessa Miguel Vieira,residential,False,True,51.26,"LINESTRING (-40.087603 -14.7509805, -40.0880617 -14.751106)"
455056588,Rua Almir Ferreira,residential,False,False,109.622,"LINESTRING (-40.087603 -14.7509805, -40.0876965 -14.7499988)"
455056588,Rua Almir Ferreira,residential,False,True,35.278,"LINESTRING (-40.087603 -14.7509805, -40.0875803 -14.751297)"
257045164,Travessa Miguel Vieira,residential,False,False,51.26,"LINESTRING (-40.0880617 -14.751106, -40.087603 -14.7509805)"
257045164,Travessa Miguel Vieira,residential,False,True,41.862,"LINESTRING (-40.0880617 -14.751106, -40.0884323 -14.7512213)"
257045165,,residential,False,False,85.769,"LINESTRING (-40.0880617 -14.751106, -40.0882015 -14.7503466)"
257045150,Rua VItoriano Alves Miranda,residential,False,False,66.667,"LINESTRING (-40.0882015 -14.7503466, -40.0876965 -14.7499988)"
257045165,,residential,False,True,85.769,"LINESTRING (-40.0882015 -14.7503466, -40.0880617 -14.751106)"
257045150,Rua VItoriano Alves Miranda,residential,False,True,53.664,"LINESTRING (-40.0882015 -14.7503466, -40.0883281 -14.7504151, -40.0884086 -14.7504502, -40.0885119 -14.7504865, -40.0886615 -14.7505285)"
690741445,,residential,False,False,42.463,"LINESTRING (-40.0859758 -14.7554665, -40.0859517 -14.7553602, -40.0859141 -14.7552668, -40.085831 -14.7551138)"
690741445,,residential,False,True,174.263,"LINESTRING (-40.0859758 -14.7554665, -40.0860027 -14.7555832, -40.0860375 -14.7556688, -40.0860992 -14.7557752, -40.086177 -14.7559023, -40.0862494 -14.7559931, -40.0863299 -14.7560449, -40.0864184 -14.7560657, -40.0865418 -14.7560372, -40.0866947 -14.7559879, -40.0868154 -14.7559723, -40.0869092 -14.7559801, -40.0870353 -14.7560501, -40.0871453 -14.756172)"
814055716,,residential,False,True,129.069,"LINESTRING (-40.0859758 -14.7554665, -40.0859544 -14.7556092, -40.0859611 -14.7556831, -40.0859812 -14.7557557, -40.0860254 -14.7558374, -40.0861126 -14.7559516, -40.0862011 -14.7560618, -40.086287 -14.7561513, -40.0863768 -14.7562356, -40.0864801 -14.7563134, -40.0865847 -14.7563847)"
690741443,,residential,False,False,32.694,"LINESTRING (-40.0879634 -14.7564671, -40.0876785 -14.7563644)"
"[814055714, 814055715]",,residential,False,False,287.42999999999995,"LINESTRING (-40.0879634 -14.7564671, -40.0879593 -14.7566571, -40.0879486 -14.7567621, -40.0879137 -14.7569359, -40.0878614 -14.7571914, -40.0878292 -14.7572951, -40.0877769 -14.7573885, -40.0877287 -14.7574378, -40.0876831 -14.7574572, -40.0875919 -14.7574572, -40.0875275 -14.7574481, -40.0874443 -14.757417, -40.0873692 -14.7573587, -40.0873236 -14.7573107, -40.0872566 -14.7572355, -40.0872163 -14.757181, -40.0872029 -14.7571356, -40.0872043 -14.7570902, -40.0872217 -14.7570487, -40.0872727 -14.7569891, -40.0873129 -14.7569476, -40.087388 -14.7568736, -40.0874484 -14.7567971, -40.087506 -14.7567115, -40.0875744 -14.7565974, -40.0876294 -14.7564768, -40.0876785 -14.7563644)"
690741443,,residential,False,True,148.83100000000002,"LINESTRING (-40.0879634 -14.7564671, -40.088672 -14.7567146, -40.089263 -14.7569276)"
381286290,,residential,False,True,295.17599999999993,"LINESTRING (-40.085831 -14.7551138, -40.0859034 -14.7550347, -40.0859624 -14.7549945, -40.0860348 -14.754953, -40.0861233 -14.7549218, -40.0862038 -14.7549231, -40.086295 -14.7549361, -40.0863929 -14.7549685, -40.086574 -14.7550282, -40.0867081 -14.7550788, -40.0868046 -14.7551242, -40.0868985 -14.7551825, -40.0869843 -14.7552448, -40.0870702 -14.755307, -40.0871868 -14.75539, -40.0873639 -14.7555015, -40.0874497 -14.7555651, -40.0875141 -14.7556286, -40.0875637 -14.7556974, -40.0875852 -14.7557648, -40.0875691 -14.7558335, -40.0875275 -14.7558815, -40.087451 -14.7559529, -40.0873303 -14.7560436, -40.0871453 -14.756172)"
394486221,,residential,False,True,194.09599999999998,"LINESTRING (-40.085831 -14.7551138, -40.0857747 -14.7552564, -40.0857425 -14.755342, -40.0857224 -14.7554211, -40.0857157 -14.7554847, -40.0857224 -14.7555625, -40.0857452 -14.7556222, -40.0857881 -14.7557039, -40.0859785 -14.7560644, -40.0860496 -14.7561681, -40.0861126 -14.7562537, -40.0862025 -14.756316, -40.0862829 -14.7563562, -40.0863768 -14.7563756, -40.0864747 -14.7563847, -40.0865847 -14.7563847)"
690741442,,residential,False,False,85.649,"LINESTRING (-40.085831 -14.7551138, -40.0857157 -14.7550386, -40.0856633 -14.7549971, -40.0856352 -14.75494, -40.0856352 -14.7548881, -40.0856419 -14.7548012, -40.085654 -14.7547014, -40.0857029 -14.7544381)"
690741445,,residential,False,True,42.463,"LINESTRING (-40.085831 -14.7551138, -40.0859141 -14.7552668, -40.0859517 -14.7553602, -40.0859758 -14.7554665)"
394486216,Praça Manoel Novaes,residential,False,False,24.305,"LINESTRING (-40.0897209 -14.7556507, -40.089498 -14.7556144)"
394486216,Praça Manoel Novaes,residential,False,True,60.67,"LINESTRING (-40.0897209 -14.7556507, -40.090274 -14.7557585)"
394486218,Praça Doutor Fernando Costa,residential,False,True,33.989,"LINESTRING (-40.0897209 -14.7556507, -40.0896679 -14.7557681, -40.0896357 -14.75584, -40.0895914 -14.7559295)"
257045099,Rua Gercino Coelho,residential,False,False,42.273,"LINESTRING (-40.0901314 -14.7527636, -40.0905181 -14.7526951)"
257045130,Rua Antonio Carlos Magalhães,residential,False,False,40.522,"LINESTRING (-40.0901314 -14.7527636, -40.090097 -14.7524007)"
257045099,Rua Gercino Coelho,residential,False,True,36.065,"LINESTRING (-40.0901314 -14.7527636, -40.0899468 -14.7528001, -40.0898047 -14.7528364)"
257045134,Rua Ramiro Matos,residential,False,True,9.205,"LINESTRING (-40.0892679 -14.7523334, -40.0891882 -14.7523636)"
690741431,,residential,False,True,49.152,"LINESTRING (-40.0892679 -14.7523334, -40.0894848 -14.7519443)"
257045134,Rua Ramiro Matos,residential,False,False,45.193,"LINESTRING (-40.0892679 -14.7523334, -40.0893715 -14.7522918, -40.0894506 -14.752258, -40.0895043 -14.7522165, -40.0895204 -14.752166, -40.089514 -14.7520712)"
257045134,Rua Ramiro Matos,residential,False,False,75.094,"LINESTRING (-40.0894848 -14.7519443, -40.0893472 -14.7512822)"
257045134,Rua Ramiro Matos,residential,False,True,14.456,"LINESTRING (-40.0894848 -14.7519443, -40.089514 -14.7520712)"
690741431,,residential,False,False,49.152,"LINESTRING (-40.0894848 -14.7519443, -40.0892679 -14.7523334)"
257045128,Travessa Arlindo Pires,residential,False,False,72.256,"LINESTRING (-40.0918069 -14.750764, -40.0912412 -14.7504133)"
257045128,Travessa Arlindo Pires,residential,False,True,35.988,"LINESTRING (-40.0918069 -14.750764, -40.0917693 -14.7510856)"
718041030,,residential,False,False,210.95499999999998,"LINESTRING (-40.0918069 -14.750764, -40.0919558 -14.7507912, -40.0920765 -14.7508042, -40.0922468 -14.7508146, -40.0925446 -14.7508211, -40.0927779 -14.7508224, -40.0928959 -14.750825, -40.0930166 -14.7508314, -40.0931387 -14.7508431, -40.0932916 -14.7508535, -40.0935088 -14.75086, -40.0937636 -14.7508639)"
814056796,,residential,False,False,70.896,"LINESTRING (-40.0911742 -14.7526322, -40.0905181 -14.7526951)"
257045134,Rua Ramiro Matos,residential,False,False,54.819,"LINESTRING (-40.0895298 -14.7535043, -40.0893782 -14.7530336)"
257045134,Rua Ramiro Matos,residential,False,True,33.345,"LINESTRING (-40.0895298 -14.7535043, -40.089625 -14.7537897)"
690741434,,residential,False,True,70.392,"LINESTRING (-40.0895298 -14.7535043, -40.0895968 -14.753481, -40.0896733 -14.753459, -40.0897604 -14.7534408, -40.0898275 -14.7534408, -40.0898664 -14.7534603, -40.0898932 -14.7535199, -40.0899307 -14.7537456)"
257045099,Rua Gercino Coelho,residential,False,False,36.065,"LINESTRING (-40.0898047 -14.7528364, -40.0899468 -14.7528001, -40.0901314 -14.7527636)"
257045099,Rua Gercino Coelho,residential,False,True,50.85,"LINESTRING (-40.0898047 -14.7528364, -40.0897135 -14.7528741, -40.0895847 -14.7529324, -40.0893782 -14.7530336)"
690741435,,residential,False,True,89.862,"LINESTRING (-40.0898047 -14.7528364, -40.0897591 -14.7527547, -40.0897121 -14.7526523, -40.0896826 -14.7525771, -40.0896719 -14.7525265, -40.0896746 -14.7524889, -40.0896934 -14.7524578, -40.0897296 -14.7524396, -40.0897899 -14.7524253, -40.090097 -14.7524007)"
257045130,Rua Antonio Carlos Magalhães,residential,False,True,40.522,"LINESTRING (-40.090097 -14.7524007, -40.0901314 -14.7527636)"
257045130,Rua Antonio Carlos Magalhães,residential,False,False,44.867000000000004,"LINESTRING (-40.090097 -14.7524007, -40.0900766 -14.7521787, -40.0900612 -14.7519987)"
690741435,,residential,False,False,89.862,"LINESTRING (-40.090097 -14.7524007, -40.0897899 -14.7524253, -40.0897296 -14.7524396, -40.0896934 -14.7524578, -40.0896746 -14.7524889, -40.0896719 -14.7525265, -40.0896826 -14.7525771, -40.0897121 -14.7526523, -40.0897591 -14.7527547, -40.0898047 -14.7528364)"
257045099,Rua Gercino Coelho,residential,False,True,42.273,"LINESTRING (-40.0905181 -14.7526951, -40.0901314 -14.7527636)"
814056796,,residential,False,True,70.896,"LINESTRING (-40.0905181 -14.7526951, -40.0911742 -14.7526322)"
257045132,Rua João Durval Carneiro,residential,False,True,85.688,"LINESTRING (-40.0905181 -14.7526951, -40.0904534 -14.7521134, -40.090432 -14.751929)"
257045128,Travessa Arlindo Pires,residential,False,False,20.097,"LINESTRING (-40.0893277 -14.7491538, -40.0891873 -14.7490345)"
257045128,Travessa Arlindo Pires,residential,False,True,78.478,"LINESTRING (-40.0893277 -14.7491538, -40.089908 -14.7495818)"
763279181,,residential,False,True,112.912,"LINESTRING (-40.0893277 -14.7491538, -40.089794 -14.748674, -40.0898074 -14.7486371, -40.0898087 -14.7486021, -40.0897919 -14.7485495, -40.0897041 -14.7483381)"
763279181,,residential,False,False,112.91199999999999,"LINESTRING (-40.0897041 -14.7483381, -40.0897919 -14.7485495, -40.0898087 -14.7486021, -40.0898074 -14.7486371, -40.089794 -14.748674, -40.0893277 -14.7491538)"
"[690741442, 814052212]",,residential,False,False,140.67299999999997,"LINESTRING (-40.0857029 -14.7544381, -40.0857317 -14.7543019, -40.0857934 -14.7540685, -40.0858337 -14.7539077, -40.0858672 -14.753778, -40.0859034 -14.7536522, -40.0859316 -14.753529, -40.0859544 -14.7534136, -40.0859678 -14.753328, -40.0859684 -14.7532547, -40.0859678 -14.7532028)"
690741442,,residential,False,True,85.649,"LINESTRING (-40.0857029 -14.7544381, -40.085654 -14.7547014, -40.0856419 -14.7548012, -40.0856352 -14.7548881, -40.0856352 -14.75494, -40.0856633 -14.7549971, -40.0857157 -14.7550386, -40.085831 -14.7551138)"
690741444,,residential,False,True,179.904,"LINESTRING (-40.0857029 -14.7544381, -40.0866839 -14.753577, -40.0867409 -14.753516, -40.0869419 -14.7533517)"
690741479,,residential,False,True,12.005,"LINESTRING (-40.0869419 -14.7533517, -40.0870534 -14.7533571)"
690741444,,residential,False,False,179.904,"LINESTRING (-40.0869419 -14.7533517, -40.0867409 -14.753516, -40.0866839 -14.753577, -40.0857029 -14.7544381)"
690741479,,residential,False,False,106.324,"LINESTRING (-40.0869419 -14.7533517, -40.0866209 -14.7533267, -40.0863124 -14.7532878, -40.0859678 -14.7532028)"
"[690741448, 718041034]",,residential,False,"[False, True]",163.006,"LINESTRING (-40.0926632 -14.7552162, -40.0929911 -14.7557752, -40.0930354 -14.7558543, -40.0930616 -14.7559003, -40.0930837 -14.7559399, -40.0930978 -14.7559639, -40.0931139 -14.755984, -40.0931333 -14.7559976, -40.0931648 -14.7560138, -40.0931849 -14.7560248, -40.093195 -14.7560397, -40.0931937 -14.7560657, -40.0931776 -14.7560949, -40.0931514 -14.7561215, -40.0931286 -14.7561422, -40.0931139 -14.7561565, -40.0930984 -14.7561701, -40.093079 -14.7561947, -40.0930606 -14.7562299, -40.0930233 -14.7563147, -40.0929678 -14.7564611)"
690741465,Rua Sete de Setembro,residential,False,False,85.087,"LINESTRING (-40.0926632 -14.7552162, -40.0928704 -14.7550749, -40.0931338 -14.7548871, -40.0932974 -14.754759)"
690741465,Rua Sete de Setembro,residential,False,True,69.82,"LINESTRING (-40.0926632 -14.7552162, -40.0925781 -14.7552668, -40.0924681 -14.7553317, -40.0923984 -14.7553965, -40.0923407 -14.7554756, -40.0923018 -14.7555469, -40.0922428 -14.7556701)"
257045116,Rua Valeriano de Sousa,residential,False,False,69.736,"LINESTRING (-40.0920457 -14.7560333, -40.0916111 -14.7564988)"
257045116,Rua Valeriano de Sousa,residential,False,True,46.69,"LINESTRING (-40.0920457 -14.7560333, -40.0921167 -14.7559451, -40.0921784 -14.7558647, -40.09222 -14.7557972, -40.0922388 -14.755722, -40.0922428 -14.7556701)"
690741461,Travessa Valeriano de Sousa,residential,False,True,109.973,"LINESTRING (-40.0920457 -14.7560333, -40.092456 -14.7562265, -40.0929678 -14.7564611)"
718041034,,residential,False,False,78.379,"LINESTRING (-40.0929678 -14.7564611, -40.0927203 -14.7571241)"
690741461,Travessa Valeriano de Sousa,residential,False,False,109.973,"LINESTRING (-40.0929678 -14.7564611, -40.092456 -14.7562265, -40.0920457 -14.7560333)"
"[690741448, 718041034]",,residential,False,"[False, True]",163.006,"LINESTRING (-40.0929678 -14.7564611, -40.0930233 -14.7563147, -40.0930606 -14.7562299, -40.093079 -14.7561947, -40.0930984 -14.7561701, -40.0931139 -14.7561565, -40.0931286 -14.7561422, -40.0931514 -14.7561215, -40.0931776 -14.7560949, -40.0931937 -14.7560657, -40.093195 -14.7560397, -40.0931849 -14.7560248, -40.0931648 -14.7560138, -40.0931333 -14.7559976, -40.0931139 -14.755984, -40.0930978 -14.7559639, -40.0930837 -14.7559399, -40.0930616 -14.7559003, -40.0930354 -14.7558543, -40.0929911 -14.7557752, -40.0926632 -14.7552162)"
690741462,,residential,False,False,16.762,"LINESTRING (-40.0925553 -14.7523644, -40.0924063 -14.7524087)"
257045112,,residential,False,True,7.592,"LINESTRING (-40.0933653 -14.7547403, -40.0932974 -14.754759)"
690741466,Rua Sete de Setembro,residential,False,True,85.831,"LINESTRING (-40.0933653 -14.7547403, -40.0934029 -14.754796, -40.093433 -14.7548453, -40.0934679 -14.7549063, -40.0934981 -14.7549763, -40.0935531 -14.7551358, -40.0936724 -14.7554497)"
690741466,Rua Sete de Setembro,residential,False,False,85.83099999999999,"LINESTRING (-40.0936724 -14.7554497, -40.0935531 -14.7551358, -40.0934981 -14.7549763, -40.0934679 -14.7549063, -40.093433 -14.7548453, -40.0934029 -14.754796, -40.0933653 -14.7547403)"
257045151,Travessa Márcia Almeida,residential,False,False,33.338,"LINESTRING (-40.0847715 -14.7487564, -40.0850547 -14.7486344)"
257045160,Rua Deraldo Couto,residential,False,True,131.352,"LINESTRING (-40.0847715 -14.7487564, -40.0849311 -14.7489042, -40.0850277 -14.7489937, -40.0851282 -14.7490819, -40.0852275 -14.7491584, -40.0857264 -14.7494878)"
718041028,,residential,False,False,102.828,"LINESTRING (-40.0852885 -14.7529415, -40.0848679 -14.753772)"
763277653,Rua Isaias Rocha Matos,residential,False,True,6.853,"LINESTRING (-40.0852885 -14.7529415, -40.0853475 -14.7529648)"
763277653,Rua Isaias Rocha Matos,residential,False,False,136.91699999999997,"LINESTRING (-40.0852885 -14.7529415, -40.0851229 -14.7528695, -40.0849398 -14.7527904, -40.0848734 -14.7527567, -40.0848299 -14.7527236, -40.0847983 -14.7526873, -40.0847715 -14.752638, -40.0847608 -14.7525836, -40.0847621 -14.7525018, -40.0847635 -14.752424, -40.0847742 -14.7523553, -40.084793 -14.7522762, -40.0848238 -14.7522075, -40.0848788 -14.7521219, -40.0849343 -14.752048)"
718041028,,residential,False,True,102.828,"LINESTRING (-40.0848679 -14.753772, -40.0852885 -14.7529415)"
690741481,Rua Manoel Isidoro dos Santos,residential,False,False,120.808,"LINESTRING (-40.0861421 -14.7516161, -40.0858836 -14.7526734)"
690741481,Rua Manoel Isidoro dos Santos,residential,False,True,56.411,"LINESTRING (-40.0861421 -14.7516161, -40.086297 -14.7511314)"
257045162,Rua Leonel Rocha Matos,residential,False,False,61.79600000000001,"LINESTRING (-40.0861421 -14.7516161, -40.0859343 -14.7515136, -40.0858243 -14.751463, -40.0857277 -14.7514189, -40.0856253 -14.7513732)"
718041030,,residential,False,True,210.955,"LINESTRING (-40.0937636 -14.7508639, -40.0935088 -14.75086, -40.0932916 -14.7508535, -40.0931387 -14.7508431, -40.0930166 -14.7508314, -40.0928959 -14.750825, -40.0927779 -14.7508224, -40.0925446 -14.7508211, -40.0922468 -14.7508146, -40.0920765 -14.7508042, -40.0919558 -14.7507912, -40.0918069 -14.750764)"
718041031,,residential,False,True,28.66,"LINESTRING (-40.0925125 -14.7511877, -40.0922482 -14.7511544)"
690741462,,residential,False,False,27.191,"LINESTRING (-40.0924063 -14.7524087, -40.092161 -14.7524681)"
690741462,,residential,False,True,16.762,"LINESTRING (-40.0924063 -14.7524087, -40.0925553 -14.7523644)"
257045140,Rua Luiz Azevedo Cerqueira,residential,False,False,51.07299999999999,"LINESTRING (-40.0924063 -14.7524087, -40.09233 -14.7522062, -40.0922777 -14.7521102, -40.0922281 -14.7520583, -40.0921706 -14.7520254)"
257045118,Rua Presidente Vargas,residential,False,False,23.579,"LINESTRING (-40.0927203 -14.7571241, -40.092924 -14.7572026)"
257045118,Rua Presidente Vargas,residential,False,True,35.724,"LINESTRING (-40.0927203 -14.7571241, -40.0924093 -14.7570111)"
718041034,,residential,False,True,78.379,"LINESTRING (-40.0927203 -14.7571241, -40.0929678 -14.7564611)"
690741479,,residential,False,False,12.005,"LINESTRING (-40.0870534 -14.7533571, -40.0869419 -14.7533517)"
257045099,Rua Gercino Coelho,residential,False,False,72.72,"LINESTRING (-40.0870534 -14.7533571, -40.0871171 -14.7533474, -40.0871815 -14.7533332, -40.087278 -14.7533124, -40.0877178 -14.7532358)"
"[690741480, 257045099]",Rua Gercino Coelho,residential,False,True,92.789,"LINESTRING (-40.0870534 -14.7533571, -40.0870527 -14.7534265, -40.0870554 -14.7535245, -40.0870675 -14.7537183, -40.0870836 -14.7539842, -40.0870956 -14.7541904)"
690741443,,residential,False,False,61.195,"LINESTRING (-40.0876785 -14.7563644, -40.0871453 -14.756172)"
690741443,,residential,False,True,32.694,"LINESTRING (-40.0876785 -14.7563644, -40.0879634 -14.7564671)"
"[814055714, 814055715]",,residential,False,True,287.43,"LINESTRING (-40.0876785 -14.7563644, -40.0876294 -14.7564768, -40.0875744 -14.7565974, -40.087506 -14.7567115, -40.0874484 -14.7567971, -40.087388 -14.7568736, -40.0873129 -14.7569476, -40.0872727 -14.7569891, -40.0872217 -14.7570487, -40.0872043 -14.7570902, -40.0872029 -14.7571356, -40.0872163 -14.757181, -40.0872566 -14.7572355, -40.0873236 -14.7573107, -40.0873692 -14.7573587, -40.0874443 -14.757417, -40.0875275 -14.7574481, -40.0875919 -14.7574572, -40.0876831 -14.7574572, -40.0877287 -14.7574378, -40.0877769 -14.7573885, -40.0878292 -14.7572951, -40.0878614 -14.7571914, -40.0879137 -14.7569359, -40.0879486 -14.7567621, -40.0879593 -14.7566571, -40.0879634 -14.7564671)"
690741479,,residential,False,True,106.32399999999998,"LINESTRING (-40.0859678 -14.7532028, -40.0863124 -14.7532878, -40.0866209 -14.7533267, -40.0869419 -14.7533517)"
814052212,,residential,False,False,23.735,"LINESTRING (-40.0859678 -14.7532028, -40.0859101 -14.7531788, -40.0858511 -14.7531477, -40.0857653 -14.7531192)"
"[690741442, 814052212]",,residential,False,True,140.673,"LINESTRING (-40.0859678 -14.7532028, -40.0859684 -14.7532547, -40.0859678 -14.753328, -40.0859544 -14.7534136, -40.0859316 -14.753529, -40.0859034 -14.7536522, -40.0858672 -14.753778, -40.0858337 -14.7539077, -40.0857934 -14.7540685, -40.0857317 -14.7543019, -40.0857029 -14.7544381)"
394486221,,residential,False,False,194.096,"LINESTRING (-40.0865847 -14.7563847, -40.0864747 -14.7563847, -40.0863768 -14.7563756, -40.0862829 -14.7563562, -40.0862025 -14.756316, -40.0861126 -14.7562537, -40.0860496 -14.7561681, -40.0859785 -14.7560644, -40.0857881 -14.7557039, -40.0857452 -14.7556222, -40.0857224 -14.7555625, -40.0857157 -14.7554847, -40.0857224 -14.7554211, -40.0857425 -14.755342, -40.0857747 -14.7552564, -40.085831 -14.7551138)"
394486221,,residential,False,True,64.964,"LINESTRING (-40.0865847 -14.7563847, -40.0866853 -14.756364, -40.0868556 -14.7563017, -40.0871453 -14.756172)"
814055716,,residential,False,False,129.069,"LINESTRING (-40.0865847 -14.7563847, -40.0864801 -14.7563134, -40.0863768 -14.7562356, -40.086287 -14.7561513, -40.0862011 -14.7560618, -40.0861126 -14.7559516, -40.0860254 -14.7558374, -40.0859812 -14.7557557, -40.0859611 -14.7556831, -40.0859544 -14.7556092, -40.0859758 -14.7554665)"
763277653,Rua Isaias Rocha Matos,residential,False,False,6.853,"LINESTRING (-40.0853475 -14.7529648, -40.0852885 -14.7529415)"
763277653,Rua Isaias Rocha Matos,residential,False,True,48.094,"LINESTRING (-40.0853475 -14.7529648, -40.0857653 -14.7531192)"
814060144,,residential,False,True,66.869,"LINESTRING (-40.0853475 -14.7529648, -40.0853871 -14.7529571, -40.0854474 -14.7529428, -40.0855346 -14.7529052, -40.0856486 -14.7528403, -40.0857358 -14.752782, -40.0858836 -14.7526734)"
690741481,Rua Manoel Isidoro dos Santos,residential,False,False,51.177,"LINESTRING (-40.0858836 -14.7526734, -40.0857653 -14.7531192)"
690741481,Rua Manoel Isidoro dos Santos,residential,False,True,120.808,"LINESTRING (-40.0858836 -14.7526734, -40.0861421 -14.7516161)"
814060144,,residential,False,False,66.869,"LINESTRING (-40.0858836 -14.7526734, -40.0857358 -14.752782, -40.0856486 -14.7528403, -40.0855346 -14.7529052, -40.0854474 -14.7529428, -40.0853871 -14.7529571, -40.0853475 -14.7529648)"
257045118,Rua Presidente Vargas,residential,False,True,23.579,"LINESTRING (-40.092924 -14.7572026, -40.0927203 -14.7571241)"
690741446,Rua Pações,residential,False,True,116.908,"LINESTRING (-40.0922293 -14.755644, -40.0911681 -14.7558727)"
763277719,Travessa Poções,residential,False,False,3.245,"LINESTRING (-40.0922293 -14.755644, -40.0922428 -14.7556701)"
763277719,Travessa Poções,residential,False,True,60.904,"LINESTRING (-40.0922293 -14.755644, -40.0920073 -14.7551401)"
257045133,Rua Otelina Medeiros Veiga,residential,False,False,3.652,"LINESTRING (-40.0893472 -14.7512822, -40.0893198 -14.7512628)"
257045133,Rua Otelina Medeiros Veiga,residential,False,True,86.391,"LINESTRING (-40.0893472 -14.7512822, -40.0900342 -14.751685)"
257045134,Rua Ramiro Matos,residential,False,True,75.094,"LINESTRING (-40.0893472 -14.7512822, -40.0894848 -14.7519443)"
257045154,Rua Alice Rosa Santana,residential,False,True,30.835,"LINESTRING (-40.0866464 -14.7484879, -40.0868861 -14.7486401)"
257045129,,residential,False,False,15.503,"LINESTRING (-40.0891391 -14.7491659, -40.0891873 -14.7490345)"
"[257045128, 814080891]",Travessa Arlindo Pires,residential,False,"[False, True]",60.397000000000006,"LINESTRING (-40.0891391 -14.7491659, -40.0890838 -14.7491208, -40.0890429 -14.749091, -40.0889913 -14.7490534, -40.0889618 -14.7490307, -40.0889464 -14.7490119, -40.088945 -14.7489963, -40.0889537 -14.7489769, -40.0889665 -14.7489645, -40.0889846 -14.7489574, -40.0890154 -14.748947, -40.0890429 -14.7489451, -40.0890791 -14.7489529, -40.089116 -14.7489723, -40.0891873 -14.7490345)"
257045129,,residential,False,True,20.644,"LINESTRING (-40.0891391 -14.7491659, -40.089075 -14.7493409)"
763277652,,residential,False,False,7.453,"LINESTRING (-40.0851839 -14.7517983, -40.0852329 -14.7517509)"
763277652,,residential,False,True,38.661,"LINESTRING (-40.0851839 -14.7517983, -40.0851269 -14.7518534, -40.0850384 -14.7519351, -40.0849807 -14.7519922, -40.0849343 -14.752048)"
